7.667614746093750000e+01 9.533175659179687500e+01
7.665511322021484375e+01 9.717735290527343750e+01
7.688252258300781250e+01 9.912306976318359375e+01
7.712796783447265625e+01 1.009177780151367188e+02
7.797959899902343750e+01 1.028218841552734375e+02
7.939630889892578125e+01 1.045339126586914062e+02
8.097340393066406250e+01 1.062963333129882812e+02
8.267687225341796875e+01 1.079240722656250000e+02
8.435324859619140625e+01 1.095178756713867188e+02
8.622221374511718750e+01 1.107943267822265625e+02
8.821305084228515625e+01 1.115450363159179688e+02
9.056488800048828125e+01 1.120441131591796875e+02
9.277931213378906250e+01 1.125270538330078125e+02
9.491862487792968750e+01 1.129946365356445312e+02
9.680489349365234375e+01 1.129670639038085938e+02
9.863515472412109375e+01 1.127901611328125000e+02
1.005899505615234375e+02 1.122145233154296875e+02
1.024440612792968750e+02 1.117424392700195312e+02
1.039437255859375000e+02 1.110840911865234375e+02
1.054503097534179688e+02 1.099820938110351562e+02
1.068911514282226562e+02 1.085397644042968750e+02
1.083831176757812500e+02 1.068774185180664062e+02
1.096496582031250000e+02 1.052495880126953125e+02
1.106397323608398438e+02 1.035037384033203125e+02
1.112121963500976562e+02 1.016476745605468750e+02
1.113502120971679688e+02 9.980386352539062500e+01
1.112965240478515625e+02 9.777014923095703125e+01
1.113856430053710938e+02 9.597005462646484375e+01
1.108776702880859375e+02 9.404092407226562500e+01
1.104448471069335938e+02 9.225129699707031250e+01
1.096178359985351562e+02 9.048334503173828125e+01
1.085676193237304688e+02 8.883200836181640625e+01
1.073177871704101562e+02 8.736663055419921875e+01
1.056051559448242188e+02 8.609007263183593750e+01
1.037237472534179688e+02 8.481929016113281250e+01
1.018488464355468750e+02 8.376401519775390625e+01
1.001510314941406250e+02 8.307679748535156250e+01
9.825082397460937500e+01 8.302659606933593750e+01
9.624016571044921875e+01 8.311014556884765625e+01
9.420064544677734375e+01 8.345729827880859375e+01
9.212037658691406250e+01 8.366725158691406250e+01
9.019492340087890625e+01 8.411043548583984375e+01
8.839439392089843750e+01 8.447856140136718750e+01
8.646133422851562500e+01 8.540896606445312500e+01
8.482775878906250000e+01 8.657818603515625000e+01
8.299172210693359375e+01 8.801190185546875000e+01
8.118167114257812500e+01 8.949068450927734375e+01
7.950165557861328125e+01 9.058673095703125000e+01
7.818341064453125000e+01 9.200284576416015625e+01
7.724784851074218750e+01 9.375788879394531250e+01
