4.758514404296875000e+01 4.017880249023437500e+01
4.708861923217773438e+01 4.204191970825195312e+01
4.678612136840820312e+01 4.348801422119140625e+01
4.683430480957031250e+01 4.503319168090820312e+01
4.720326232910156250e+01 4.591027832031250000e+01
4.785650634765625000e+01 4.720230102539062500e+01
4.877009582519531250e+01 4.803962326049804688e+01
5.019293212890625000e+01 4.932224655151367188e+01
5.175946044921875000e+01 5.035851669311523438e+01
5.289532852172851562e+01 5.190323257446289062e+01
5.453130722045898438e+01 5.305277252197265625e+01
5.615301132202148438e+01 5.419927978515625000e+01
5.766049957275390625e+01 5.472198104858398438e+01
5.952768325805664062e+01 5.475381469726562500e+01
6.142164611816406250e+01 5.479129409790039062e+01
6.292578506469726562e+01 5.490903854370117188e+01
6.475913238525390625e+01 5.420352172851562500e+01
6.655677795410156250e+01 5.329887008666992188e+01
6.845203399658203125e+01 5.259571456909179688e+01
6.993552398681640625e+01 5.210044860839843750e+01
7.079280853271484375e+01 5.100149917602539062e+01
7.122740936279296875e+01 4.965747070312500000e+01
7.211106109619140625e+01 4.796427536010742188e+01
7.275489807128906250e+01 4.664281845092773438e+01
7.324249267578125000e+01 4.451266479492187500e+01
7.386919403076171875e+01 4.291404724121093750e+01
7.420330047607421875e+01 4.110417938232421875e+01
7.440776824951171875e+01 3.951198577880859375e+01
7.431653594970703125e+01 3.813541793823242188e+01
7.408474731445312500e+01 3.650317764282226562e+01
7.329434204101562500e+01 3.494826507568359375e+01
7.290030670166015625e+01 3.384999847412109375e+01
7.172901916503906250e+01 3.225869750976562500e+01
7.107675933837890625e+01 3.106527519226074219e+01
6.980481719970703125e+01 3.014070510864257812e+01
6.796743011474609375e+01 2.955533409118652344e+01
6.678947448730468750e+01 2.863763427734375000e+01
6.494569396972656250e+01 2.852854919433593750e+01
6.258573532104492188e+01 2.892422676086425781e+01
6.033338546752929688e+01 2.935693168640136719e+01
5.832532501220703125e+01 2.928745460510253906e+01
5.657378005981445312e+01 2.912319374084472656e+01
5.515863037109375000e+01 3.026906967163085938e+01
5.293846893310546875e+01 3.112359046936035156e+01
5.160675048828125000e+01 3.199672317504882812e+01
5.043882369995117188e+01 3.343205642700195312e+01
4.931312179565429688e+01 3.417105865478515625e+01
4.836474990844726562e+01 3.582692337036132812e+01
4.777090454101562500e+01 3.713016891479492188e+01
4.744614410400390625e+01 3.882036209106445312e+01
