1.016013870239257812e+02 9.079029846191406250e+01
1.002457885742187500e+02 9.173103332519531250e+01
9.909517669677734375e+01 9.314447784423828125e+01
9.759829711914062500e+01 9.468789672851562500e+01
9.676457977294921875e+01 9.638243865966796875e+01
9.597383880615234375e+01 9.810434722900390625e+01
9.566506958007812500e+01 9.997376251220703125e+01
9.546564483642578125e+01 1.023289337158203125e+02
9.485395050048828125e+01 1.041594772338867188e+02
9.504956054687500000e+01 1.059841995239257812e+02
9.560977935791015625e+01 1.079242858886718750e+02
9.660219573974609375e+01 1.097379913330078125e+02
9.759803771972656250e+01 1.118824844360351562e+02
9.859060668945312500e+01 1.135065002441406250e+02
9.990827941894531250e+01 1.153933029174804688e+02
1.011651687622070312e+02 1.169028854370117188e+02
1.026926498413085938e+02 1.176696472167968750e+02
1.047765274047851562e+02 1.185397872924804688e+02
1.067448883056640625e+02 1.192644119262695312e+02
1.084541168212890625e+02 1.200162658691406250e+02
1.099866943359375000e+02 1.200753326416015625e+02
1.115635147094726562e+02 1.199039459228515625e+02
1.131819152832031250e+02 1.193076553344726562e+02
1.150967102050781250e+02 1.185978393554687500e+02
1.169705429077148438e+02 1.177329101562500000e+02
1.187237548828125000e+02 1.164888992309570312e+02
1.206943893432617188e+02 1.154566726684570312e+02
1.227393341064453125e+02 1.147004852294921875e+02
1.241116180419921875e+02 1.135947723388671875e+02
1.253505706787109375e+02 1.122614288330078125e+02
1.261211700439453125e+02 1.104093093872070312e+02
1.265270919799804688e+02 1.087427825927734375e+02
1.266438674926757812e+02 1.068679809570312500e+02
1.264831237792968750e+02 1.050128936767578125e+02
1.262979583740234375e+02 1.032017669677734375e+02
1.256932601928710938e+02 1.014186935424804688e+02
1.247063217163085938e+02 9.947716522216796875e+01
1.235197143554687500e+02 9.751573944091796875e+01
1.224659957885742188e+02 9.568957519531250000e+01
1.213071060180664062e+02 9.385494232177734375e+01
1.198788375854492188e+02 9.233458709716796875e+01
1.183162307739257812e+02 9.103196716308593750e+01
1.165617599487304688e+02 9.000173950195312500e+01
1.147036209106445312e+02 8.937544250488281250e+01
1.128134918212890625e+02 8.888404846191406250e+01
1.109943542480468750e+02 8.853420257568359375e+01
1.091165542602539062e+02 8.875689697265625000e+01
1.072584991455078125e+02 8.914234161376953125e+01
1.051902084350585938e+02 8.964801788330078125e+01
1.032118911743164062e+02 9.010083007812500000e+01
