1.293628387451171875e+02 7.088862609863281250e+01
1.270087661743164062e+02 7.239744567871093750e+01
1.254625167846679688e+02 7.406004333496093750e+01
1.239469680786132812e+02 7.628217315673828125e+01
1.232213287353515625e+02 7.870103454589843750e+01
1.230852890014648438e+02 8.107958984375000000e+01
1.230343170166015625e+02 8.370973205566406250e+01
1.227231369018554688e+02 8.627655029296875000e+01
1.229653778076171875e+02 8.869002532958984375e+01
1.239572296142578125e+02 9.149546051025390625e+01
1.249496307373046875e+02 9.412318420410156250e+01
1.257829971313476562e+02 9.693483734130859375e+01
1.273261795043945312e+02 9.947315216064453125e+01
1.286639404296875000e+02 1.014586715698242188e+02
1.299859008789062500e+02 1.032823257446289062e+02
1.318653411865234375e+02 1.051468582153320312e+02
1.337742462158203125e+02 1.065682983398437500e+02
1.358769226074218750e+02 1.075607299804687500e+02
1.385360717773437500e+02 1.086781921386718750e+02
1.409022064208984375e+02 1.088670578002929688e+02
1.437024383544921875e+02 1.093338088989257812e+02
1.463480682373046875e+02 1.095850372314453125e+02
1.487160797119140625e+02 1.091337738037109375e+02
1.511179351806640625e+02 1.081908187866210938e+02
1.540738525390625000e+02 1.070497360229492188e+02
1.563592834472656250e+02 1.054146652221679688e+02
1.589718780517578125e+02 1.035434341430664062e+02
1.612200927734375000e+02 1.015718994140625000e+02
1.629636077880859375e+02 9.982949829101562500e+01
1.643440093994140625e+02 9.785192871093750000e+01
1.653605957031250000e+02 9.571092987060546875e+01
1.657010345458984375e+02 9.306293487548828125e+01
1.661105804443359375e+02 9.036245727539062500e+01
1.654160003662109375e+02 8.763381958007812500e+01
1.648382263183593750e+02 8.454931640625000000e+01
1.644450531005859375e+02 8.216561126708984375e+01
1.632942504882812500e+02 8.029520416259765625e+01
1.617645263671875000e+02 7.833962249755859375e+01
1.598160400390625000e+02 7.644358062744140625e+01
1.577661743164062500e+02 7.500632476806640625e+01
1.553979797363281250e+02 7.361418914794921875e+01
1.533184051513671875e+02 7.168732452392578125e+01
1.508405609130859375e+02 7.075360870361328125e+01
1.486336364746093750e+02 6.994753265380859375e+01
1.462828674316406250e+02 6.954550933837890625e+01
1.436026916503906250e+02 6.909947204589843750e+01
1.402915344238281250e+02 6.867122650146484375e+01
1.372861175537109375e+02 6.876762390136718750e+01
1.344563903808593750e+02 6.913626098632812500e+01
1.319792175292968750e+02 6.953390502929687500e+01
