1.543236236572265625e+02 8.739423370361328125e+01
1.531023406982421875e+02 8.818366241455078125e+01
1.525128936767578125e+02 8.921092224121093750e+01
1.519094238281250000e+02 9.038253021240234375e+01
1.519255218505859375e+02 9.140767669677734375e+01
1.520493774414062500e+02 9.279105377197265625e+01
1.524304504394531250e+02 9.395595550537109375e+01
1.528269195556640625e+02 9.564677429199218750e+01
1.535157012939453125e+02 9.732834625244140625e+01
1.535527038574218750e+02 9.881134796142578125e+01
1.545165405273437500e+02 1.002826766967773438e+02
1.553964080810546875e+02 1.016088256835937500e+02
1.561735076904296875e+02 1.027330856323242188e+02
1.573195648193359375e+02 1.036936111450195312e+02
1.584619598388671875e+02 1.046239471435546875e+02
1.599264984130859375e+02 1.054505767822265625e+02
1.609680938720703125e+02 1.060193328857421875e+02
1.616608123779296875e+02 1.067404174804687500e+02
1.631613616943359375e+02 1.064076309204101562e+02
1.647588195800781250e+02 1.062538299560546875e+02
1.664086456298828125e+02 1.060440673828125000e+02
1.681905212402343750e+02 1.058725967407226562e+02
1.694825286865234375e+02 1.053581390380859375e+02
1.710090026855468750e+02 1.051932373046875000e+02
1.719651794433593750e+02 1.041130142211914062e+02
1.729769897460937500e+02 1.028254241943359375e+02
1.741313018798828125e+02 1.013728942871093750e+02
1.753056640625000000e+02 1.000980529785156250e+02
1.761176757812500000e+02 9.894878387451171875e+01
1.764631347656250000e+02 9.765843963623046875e+01
1.770602264404296875e+02 9.640825653076171875e+01
1.770039520263671875e+02 9.487609863281250000e+01
1.768239135742187500e+02 9.396736907958984375e+01
1.765662841796875000e+02 9.267694091796875000e+01
1.758290100097656250e+02 9.153623199462890625e+01
1.753196868896484375e+02 9.016030120849609375e+01
1.746218414306640625e+02 8.900752258300781250e+01
1.735074310302734375e+02 8.774694824218750000e+01
1.725802459716796875e+02 8.699565124511718750e+01
1.714761199951171875e+02 8.628385162353515625e+01
1.700039520263671875e+02 8.583084106445312500e+01
1.685448608398437500e+02 8.509240722656250000e+01
1.673564758300781250e+02 8.461361694335937500e+01
1.660462036132812500e+02 8.484971618652343750e+01
1.642623443603515625e+02 8.493513488769531250e+01
1.623871459960937500e+02 8.508123016357421875e+01
1.605805816650390625e+02 8.547245025634765625e+01
1.585201416015625000e+02 8.562567901611328125e+01
1.572500457763671875e+02 8.629078674316406250e+01
1.554959716796875000e+02 8.669958496093750000e+01
