1.087959213256835938e+02 1.005879592895507812e+02
1.064193115234375000e+02 1.015787277221679688e+02
1.041292648315429688e+02 1.023329162597656250e+02
1.021837463378906250e+02 1.039583663940429688e+02
1.002542648315429688e+02 1.055073394775390625e+02
9.927542114257812500e+01 1.078716583251953125e+02
9.829209136962890625e+01 1.104859161376953125e+02
9.748460388183593750e+01 1.132608337402343750e+02
9.681922149658203125e+01 1.156239547729492188e+02
9.640925598144531250e+01 1.183215026855468750e+02
9.630097961425781250e+01 1.207041549682617188e+02
9.698478698730468750e+01 1.230576934814453125e+02
9.768199920654296875e+01 1.254096221923828125e+02
9.803411865234375000e+01 1.278283996582031250e+02
9.884123229980468750e+01 1.301865234375000000e+02
9.988372802734375000e+01 1.325969390869140625e+02
1.012794342041015625e+02 1.343975067138671875e+02
1.030697479248046875e+02 1.356637573242187500e+02
1.052228698730468750e+02 1.367369537353515625e+02
1.072876892089843750e+02 1.384663238525390625e+02
1.097554473876953125e+02 1.393636627197265625e+02
1.122381057739257812e+02 1.401677703857421875e+02
1.145023956298828125e+02 1.409812774658203125e+02
1.171080322265625000e+02 1.411905517578125000e+02
1.195825347900390625e+02 1.411398773193359375e+02
1.216420364379882812e+02 1.402974243164062500e+02
1.243337173461914062e+02 1.391974334716796875e+02
1.265818176269531250e+02 1.383506317138671875e+02
1.287091522216796875e+02 1.367435150146484375e+02
1.308450317382812500e+02 1.352084197998046875e+02
1.326203002929687500e+02 1.334042358398437500e+02
1.338076782226562500e+02 1.312178344726562500e+02
1.348186340332031250e+02 1.287857055664062500e+02
1.357186431884765625e+02 1.263658142089843750e+02
1.361749725341796875e+02 1.243112335205078125e+02
1.359042510986328125e+02 1.219981918334960938e+02
1.357725219726562500e+02 1.196316833496093750e+02
1.352680358886718750e+02 1.172875137329101562e+02
1.342503356933593750e+02 1.149090728759765625e+02
1.333671569824218750e+02 1.124051513671875000e+02
1.320070648193359375e+02 1.105703964233398438e+02
1.301929931640625000e+02 1.085633621215820312e+02
1.284119415283203125e+02 1.066877365112304688e+02
1.262060394287109375e+02 1.050544662475585938e+02
1.240620040893554688e+02 1.041200256347656250e+02
1.212775726318359375e+02 1.031655654907226562e+02
1.188154373168945312e+02 1.019731369018554688e+02
1.159614105224609375e+02 1.012146224975585938e+02
1.133275527954101562e+02 1.004405441284179688e+02
1.111052322387695312e+02 1.001200714111328125e+02
