4.681804656982421875e+01 7.545606994628906250e+01
4.526450347900390625e+01 7.844669342041015625e+01
4.431014633178710938e+01 8.074546813964843750e+01
4.357340240478515625e+01 8.343324279785156250e+01
4.333238220214843750e+01 8.624535369873046875e+01
4.349931335449218750e+01 8.864921569824218750e+01
4.456087112426757812e+01 9.137344360351562500e+01
4.545436859130859375e+01 9.387817382812500000e+01
4.667036437988281250e+01 9.641138458251953125e+01
4.821758270263671875e+01 9.852572631835937500e+01
4.979617309570312500e+01 1.002127609252929688e+02
5.176683425903320312e+01 1.016126861572265625e+02
5.419070434570312500e+01 1.033039703369140625e+02
5.645020294189453125e+01 1.044893341064453125e+02
5.929743194580078125e+01 1.060167160034179688e+02
6.188024139404296875e+01 1.069496307373046875e+02
6.453010559082031250e+01 1.077995834350585938e+02
6.676244354248046875e+01 1.080037155151367188e+02
6.933982849121093750e+01 1.080705566406250000e+02
7.172183227539062500e+01 1.077669677734375000e+02
7.409305572509765625e+01 1.064579162597656250e+02
7.686862182617187500e+01 1.048915328979492188e+02
7.918277740478515625e+01 1.033339385986328125e+02
8.172528839111328125e+01 1.011428756713867188e+02
8.398312377929687500e+01 9.846115112304687500e+01
8.616544342041015625e+01 9.625154113769531250e+01
8.767438507080078125e+01 9.401873016357421875e+01
8.869501495361328125e+01 9.147789001464843750e+01
8.930895233154296875e+01 8.901494598388671875e+01
8.909818267822265625e+01 8.646643829345703125e+01
8.927824401855468750e+01 8.345820617675781250e+01
8.923812866210937500e+01 8.098497772216796875e+01
8.874645996093750000e+01 7.830950927734375000e+01
8.720007324218750000e+01 7.640840911865234375e+01
8.623291778564453125e+01 7.451203155517578125e+01
8.446217346191406250e+01 7.252094268798828125e+01
8.239923858642578125e+01 7.057502746582031250e+01
7.979929351806640625e+01 6.950242614746093750e+01
7.759273529052734375e+01 6.798181152343750000e+01
7.470052337646484375e+01 6.694264221191406250e+01
7.227333831787109375e+01 6.588127899169921875e+01
6.900222778320312500e+01 6.508942413330078125e+01
6.622940826416015625e+01 6.492494201660156250e+01
6.322705841064453125e+01 6.508330535888671875e+01
6.056746292114257812e+01 6.593479156494140625e+01
5.745023345947265625e+01 6.667308807373046875e+01
5.461959075927734375e+01 6.776900482177734375e+01
5.186725616455078125e+01 6.901915740966796875e+01
4.999793624877929688e+01 7.081497192382812500e+01
4.809006500244140625e+01 7.295398712158203125e+01
