7.884732055664062500e+01 8.965014648437500000e+01
7.817302703857421875e+01 9.173585510253906250e+01
7.789797210693359375e+01 9.412327575683593750e+01
7.806593322753906250e+01 9.613168334960937500e+01
7.864967346191406250e+01 9.834876251220703125e+01
7.946363830566406250e+01 1.004743194580078125e+02
8.067852020263671875e+01 1.023847198486328125e+02
8.219145965576171875e+01 1.044247436523437500e+02
8.392725372314453125e+01 1.063153610229492188e+02
8.596517944335937500e+01 1.077517242431640625e+02
8.827701568603515625e+01 1.087693786621093750e+02
9.097087860107421875e+01 1.098320159912109375e+02
9.358985137939453125e+01 1.108424224853515625e+02
9.601990509033203125e+01 1.115365295410156250e+02
9.830074310302734375e+01 1.120533599853515625e+02
1.003124084472656250e+02 1.117751693725585938e+02
1.020996170043945312e+02 1.111048202514648438e+02
1.043534393310546875e+02 1.102450637817382812e+02
1.064020996093750000e+02 1.092880783081054688e+02
1.083795394897460938e+02 1.081013946533203125e+02
1.103768539428710938e+02 1.068362274169921875e+02
1.120655441284179688e+02 1.054677047729492188e+02
1.135979919433593750e+02 1.039981155395507812e+02
1.150983734130859375e+02 1.020435256958007812e+02
1.165173492431640625e+02 1.000201873779296875e+02
1.174789047241210938e+02 9.803723144531250000e+01
1.181023025512695312e+02 9.600741577148437500e+01
1.182921829223632812e+02 9.397182464599609375e+01
1.180695953369140625e+02 9.174464416503906250e+01
1.174609146118164062e+02 8.923559570312500000e+01
1.167516479492187500e+02 8.691114807128906250e+01
1.158939056396484375e+02 8.492077636718750000e+01
1.144759674072265625e+02 8.268672943115234375e+01
1.128877716064453125e+02 8.084664154052734375e+01
1.113553924560546875e+02 7.924512481689453125e+01
1.093089904785156250e+02 7.805648803710937500e+01
1.070559158325195312e+02 7.699622344970703125e+01
1.048012466430664062e+02 7.628588867187500000e+01
1.023543014526367188e+02 7.594448089599609375e+01
9.980597686767578125e+01 7.586083221435546875e+01
9.725474548339843750e+01 7.600485229492187500e+01
9.505600738525390625e+01 7.645939636230468750e+01
9.309447479248046875e+01 7.725278472900390625e+01
9.112313079833984375e+01 7.875591278076171875e+01
8.903432464599609375e+01 8.037844848632812500e+01
8.697689819335937500e+01 8.217150115966796875e+01
8.456343841552734375e+01 8.381291198730468750e+01
8.258210754394531250e+01 8.498896789550781250e+01
8.092613220214843750e+01 8.627937316894531250e+01
7.966859436035156250e+01 8.783631134033203125e+01
