6.016633987426757812e+01 1.232119293212890625e+02
5.908647918701171875e+01 1.248608627319335938e+02
5.846519088745117188e+01 1.263142776489257812e+02
5.840936279296875000e+01 1.276352615356445312e+02
5.876046371459960938e+01 1.293553161621093750e+02
5.900876235961914062e+01 1.305366516113281250e+02
5.961374282836914062e+01 1.319727325439453125e+02
6.070294189453125000e+01 1.329413146972656250e+02
6.131430435180664062e+01 1.340335998535156250e+02
6.221531295776367188e+01 1.350814971923828125e+02
6.312256622314453125e+01 1.358489227294921875e+02
6.459017181396484375e+01 1.365692901611328125e+02
6.612523651123046875e+01 1.374532165527343750e+02
6.758715820312500000e+01 1.377774810791015625e+02
6.922589874267578125e+01 1.385214080810546875e+02
7.032765960693359375e+01 1.391688690185546875e+02
7.198143768310546875e+01 1.394449005126953125e+02
7.371817779541015625e+01 1.391759338378906250e+02
7.522172546386718750e+01 1.392265777587890625e+02
7.696038818359375000e+01 1.390976715087890625e+02
7.816043853759765625e+01 1.387398986816406250e+02
7.936185455322265625e+01 1.380218353271484375e+02
8.027053833007812500e+01 1.370745239257812500e+02
8.137683105468750000e+01 1.358841247558593750e+02
8.257543182373046875e+01 1.344812011718750000e+02
8.307497406005859375e+01 1.330221099853515625e+02
8.380605316162109375e+01 1.312035064697265625e+02
8.425965881347656250e+01 1.296225280761718750e+02
8.436370849609375000e+01 1.280455322265625000e+02
8.418325042724609375e+01 1.263357620239257812e+02
8.459906768798828125e+01 1.247054519653320312e+02
8.421071624755859375e+01 1.231467666625976562e+02
8.370760345458984375e+01 1.217340621948242188e+02
8.339881134033203125e+01 1.203509445190429688e+02
8.247190856933593750e+01 1.193090744018554688e+02
8.168620300292968750e+01 1.183207397460937500e+02
8.066378784179687500e+01 1.177639694213867188e+02
7.949997711181640625e+01 1.172025527954101562e+02
7.831296539306640625e+01 1.168300399780273438e+02
7.668731689453125000e+01 1.166382751464843750e+02
7.511527252197265625e+01 1.159109420776367188e+02
7.329730224609375000e+01 1.161732101440429688e+02
7.194670104980468750e+01 1.160576248168945312e+02
7.030791473388671875e+01 1.166249084472656250e+02
6.870529174804687500e+01 1.171125411987304688e+02
6.710372161865234375e+01 1.180199661254882812e+02
6.517369842529296875e+01 1.190253601074218750e+02
6.342948913574218750e+01 1.200513992309570312e+02
6.229036712646484375e+01 1.210613632202148438e+02
6.098533248901367188e+01 1.223824768066406250e+02
