9.890016174316406250e+01 9.594403076171875000e+01
9.789171600341796875e+01 9.649980926513671875e+01
9.700904083251953125e+01 9.752235412597656250e+01
9.617483520507812500e+01 9.895004272460937500e+01
9.517018127441406250e+01 1.007577667236328125e+02
9.389005279541015625e+01 1.022628631591796875e+02
9.267578887939453125e+01 1.034183120727539062e+02
9.201383972167968750e+01 1.043144302368164062e+02
9.189827728271484375e+01 1.051765518188476562e+02
9.225844573974609375e+01 1.063099594116210938e+02
9.299969482421875000e+01 1.079429473876953125e+02
9.346830749511718750e+01 1.098925247192382812e+02
9.382015228271484375e+01 1.118048019409179688e+02
9.426670074462890625e+01 1.136852645874023438e+02
9.448842620849609375e+01 1.153645477294921875e+02
9.483690643310546875e+01 1.168014221191406250e+02
9.541516113281250000e+01 1.181462783813476562e+02
9.613773345947265625e+01 1.193981857299804688e+02
9.708324432373046875e+01 1.204984588623046875e+02
9.818097686767578125e+01 1.213186645507812500e+02
9.924367523193359375e+01 1.218426971435546875e+02
1.004177017211914062e+02 1.220545501708984375e+02
1.016691284179687500e+02 1.219737930297851562e+02
1.030815734863281250e+02 1.217562942504882812e+02
1.045551223754882812e+02 1.212759780883789062e+02
1.060138931274414062e+02 1.206851577758789062e+02
1.074037246704101562e+02 1.196274032592773438e+02
1.089272918701171875e+02 1.184497146606445312e+02
1.102376556396484375e+02 1.175337600708007812e+02
1.113341751098632812e+02 1.164982757568359375e+02
1.121469497680664062e+02 1.152747192382812500e+02
1.128695678710937500e+02 1.139691467285156250e+02
1.134923324584960938e+02 1.126411819458007812e+02
1.138895034790039062e+02 1.113841552734375000e+02
1.140564346313476562e+02 1.101201782226562500e+02
1.141235809326171875e+02 1.088323440551757812e+02
1.141172027587890625e+02 1.075433883666992188e+02
1.140111007690429688e+02 1.062664184570312500e+02
1.136809768676757812e+02 1.050836105346679688e+02
1.131254119873046875e+02 1.038963012695312500e+02
1.124046249389648438e+02 1.027836532592773438e+02
1.112624435424804688e+02 1.017317352294921875e+02
1.097346649169921875e+02 1.007090988159179688e+02
1.081374588012695312e+02 9.938662719726562500e+01
1.067181015014648438e+02 9.810283660888671875e+01
1.054237060546875000e+02 9.708319854736328125e+01
1.041169662475585938e+02 9.636285400390625000e+01
1.028247451782226562e+02 9.601387786865234375e+01
1.014282836914062500e+02 9.586348724365234375e+01
1.000807800292968750e+02 9.582835388183593750e+01
