8.829847717285156250e+01 8.331147003173828125e+01
8.759370422363281250e+01 8.454853057861328125e+01
8.731770324707031250e+01 8.596389770507812500e+01
8.736213684082031250e+01 8.754978179931640625e+01
8.778179168701171875e+01 8.921925354003906250e+01
8.768357086181640625e+01 9.120749664306640625e+01
8.738061523437500000e+01 9.323651885986328125e+01
8.708344268798828125e+01 9.507400512695312500e+01
8.654077911376953125e+01 9.685128021240234375e+01
8.649890899658203125e+01 9.853869628906250000e+01
8.699829864501953125e+01 1.003019714355468750e+02
8.757425689697265625e+01 1.023011398315429688e+02
8.774526977539062500e+01 1.046879196166992188e+02
8.787316894531250000e+01 1.067267150878906250e+02
8.845393371582031250e+01 1.082336807250976562e+02
8.940261840820312500e+01 1.094673767089843750e+02
9.100995635986328125e+01 1.103202667236328125e+02
9.279821014404296875e+01 1.110940551757812500e+02
9.469223785400390625e+01 1.117058105468750000e+02
9.655460357666015625e+01 1.121966857910156250e+02
9.838482666015625000e+01 1.125464553833007812e+02
1.003464965820312500e+02 1.123672866821289062e+02
1.021188278198242188e+02 1.119607543945312500e+02
1.040188369750976562e+02 1.111878204345703125e+02
1.058244552612304688e+02 1.109360809326171875e+02
1.073034133911132812e+02 1.102451171875000000e+02
1.079258956909179688e+02 1.093949203491210938e+02
1.082145080566406250e+02 1.080071411132812500e+02
1.081698608398437500e+02 1.063025360107421875e+02
1.082284774780273438e+02 1.044610977172851562e+02
1.087533798217773438e+02 1.023864212036132812e+02
1.092219619750976562e+02 1.004879074096679688e+02
1.096711654663085938e+02 9.899497985839843750e+01
1.100072555541992188e+02 9.753556060791015625e+01
1.097542572021484375e+02 9.635544586181640625e+01
1.094586105346679688e+02 9.522235107421875000e+01
1.085619049072265625e+02 9.389775848388671875e+01
1.077190551757812500e+02 9.227452087402343750e+01
1.063352737426757812e+02 9.050411224365234375e+01
1.053104476928710938e+02 8.829816436767578125e+01
1.042906036376953125e+02 8.604264068603515625e+01
1.028841323852539062e+02 8.425129699707031250e+01
1.012904968261718750e+02 8.300621795654296875e+01
9.940647125244140625e+01 8.213263702392578125e+01
9.745275115966796875e+01 8.116415405273437500e+01
9.567880249023437500e+01 8.071697998046875000e+01
9.390379333496093750e+01 8.055626678466796875e+01
9.227172088623046875e+01 8.060380554199218750e+01
9.051113891601562500e+01 8.125762176513671875e+01
8.928510284423828125e+01 8.208117675781250000e+01
