9.511330413818359375e+01 1.008865585327148438e+02
9.395655059814453125e+01 1.024164886474609375e+02
9.259181976318359375e+01 1.041827392578125000e+02
9.144282531738281250e+01 1.055183334350585938e+02
9.115545654296875000e+01 1.070472793579101562e+02
9.121701049804687500e+01 1.086182479858398438e+02
9.149527740478515625e+01 1.103221588134765625e+02
9.227458953857421875e+01 1.120856781005859375e+02
9.323435211181640625e+01 1.137247772216796875e+02
9.474428558349609375e+01 1.153342895507812500e+02
9.632625579833984375e+01 1.169587402343750000e+02
9.805023193359375000e+01 1.186223678588867188e+02
9.972242736816406250e+01 1.200840606689453125e+02
1.014518051147460938e+02 1.211615524291992188e+02
1.031005401611328125e+02 1.222306060791015625e+02
1.049832916259765625e+02 1.231184997558593750e+02
1.068269348144531250e+02 1.233352432250976562e+02
1.087763671875000000e+02 1.236300888061523438e+02
1.108962631225585938e+02 1.236097259521484375e+02
1.128467330932617188e+02 1.239500656127929688e+02
1.144499206542968750e+02 1.240375671386718750e+02
1.158579711914062500e+02 1.236211853027343750e+02
1.172627029418945312e+02 1.228895111083984375e+02
1.185518798828125000e+02 1.219275741577148438e+02
1.197765197753906250e+02 1.203881301879882812e+02
1.210103302001953125e+02 1.187765350341796875e+02
1.221156387329101562e+02 1.173900680541992188e+02
1.229192810058593750e+02 1.155986938476562500e+02
1.236253585815429688e+02 1.139308853149414062e+02
1.238857879638671875e+02 1.120328140258789062e+02
1.239870834350585938e+02 1.103145523071289062e+02
1.239420471191406250e+02 1.088084869384765625e+02
1.234223251342773438e+02 1.073561096191406250e+02
1.225108566284179688e+02 1.058876876831054688e+02
1.210205307006835938e+02 1.044178466796875000e+02
1.193737869262695312e+02 1.028978881835937500e+02
1.178834762573242188e+02 1.011904067993164062e+02
1.165451660156250000e+02 9.951645660400390625e+01
1.150816192626953125e+02 9.833482360839843750e+01
1.133255538940429688e+02 9.741419982910156250e+01
1.116152420043945312e+02 9.656390380859375000e+01
1.101600036621093750e+02 9.604556274414062500e+01
1.086457214355468750e+02 9.591297149658203125e+01
1.071141891479492188e+02 9.623169708251953125e+01
1.053709335327148438e+02 9.688920593261718750e+01
1.035125656127929688e+02 9.748598480224609375e+01
1.014271392822265625e+02 9.791592407226562500e+01
9.954746246337890625e+01 9.846236419677734375e+01
9.794692230224609375e+01 9.918223571777343750e+01
9.647638702392578125e+01 9.988850402832031250e+01
