9.470050048828125000e+01 9.727735137939453125e+01
9.282595062255859375e+01 9.837710571289062500e+01
9.101303863525390625e+01 9.967914581298828125e+01
8.960343933105468750e+01 1.013952636718750000e+02
8.876175689697265625e+01 1.035844497680664062e+02
8.823799896240234375e+01 1.058666305541992188e+02
8.788693237304687500e+01 1.082985534667968750e+02
8.763597869873046875e+01 1.107013473510742188e+02
8.748281860351562500e+01 1.131325836181640625e+02
8.768070220947265625e+01 1.154186782836914062e+02
8.847179412841796875e+01 1.175678482055664062e+02
8.953748321533203125e+01 1.197564697265625000e+02
9.062220001220703125e+01 1.220630798339843750e+02
9.179463195800781250e+01 1.241341247558593750e+02
9.314431762695312500e+01 1.262011032104492188e+02
9.482718658447265625e+01 1.277499008178710938e+02
9.666933441162109375e+01 1.291189727783203125e+02
9.843576049804687500e+01 1.302953338623046875e+02
1.005190505981445312e+02 1.310257720947265625e+02
1.026490173339843750e+02 1.316081542968750000e+02
1.048001327514648438e+02 1.322529144287109375e+02
1.066692504882812500e+02 1.329269104003906250e+02
1.084295196533203125e+02 1.328257751464843750e+02
1.101743164062500000e+02 1.323161773681640625e+02
1.120223999023437500e+02 1.314429168701171875e+02
1.140088653564453125e+02 1.308965911865234375e+02
1.158760299682617188e+02 1.297480316162109375e+02
1.177601394653320312e+02 1.285344390869140625e+02
1.195777969360351562e+02 1.270718536376953125e+02
1.212955780029296875e+02 1.252637100219726562e+02
1.228493499755859375e+02 1.231284790039062500e+02
1.241247100830078125e+02 1.210247344970703125e+02
1.247836608886718750e+02 1.189261169433593750e+02
1.246141357421875000e+02 1.166311264038085938e+02
1.242622070312500000e+02 1.142517089843750000e+02
1.237184219360351562e+02 1.116771392822265625e+02
1.229641265869140625e+02 1.094486846923828125e+02
1.217430267333984375e+02 1.074215393066406250e+02
1.202425918579101562e+02 1.055989303588867188e+02
1.183716354370117188e+02 1.039555358886718750e+02
1.161780853271484375e+02 1.023822097778320312e+02
1.142226409912109375e+02 1.011041107177734375e+02
1.121084671020507812e+02 1.000320358276367188e+02
1.097637176513671875e+02 9.928485107421875000e+01
1.075428085327148438e+02 9.842642211914062500e+01
1.055376434326171875e+02 9.761519622802734375e+01
1.031872940063476562e+02 9.702597808837890625e+01
1.010104598999023438e+02 9.670090484619140625e+01
9.874214935302734375e+01 9.649683380126953125e+01
9.668959808349609375e+01 9.673769378662109375e+01
