1.024046707153320312e+02 9.373127746582031250e+01
1.000083389282226562e+02 9.459351348876953125e+01
9.798176574707031250e+01 9.606501770019531250e+01
9.583333587646484375e+01 9.764459228515625000e+01
9.404245758056640625e+01 9.983146667480468750e+01
9.269149017333984375e+01 1.020987091064453125e+02
9.152275848388671875e+01 1.044868545532226562e+02
9.056204223632812500e+01 1.069806823730468750e+02
8.999857330322265625e+01 1.093701095581054688e+02
8.987651824951171875e+01 1.116512985229492188e+02
9.019302368164062500e+01 1.141239242553710938e+02
9.067006683349609375e+01 1.166785125732421875e+02
9.133567047119140625e+01 1.192435989379882812e+02
9.224893951416015625e+01 1.220557708740234375e+02
9.319199371337890625e+01 1.245875091552734375e+02
9.443091583251953125e+01 1.270846252441406250e+02
9.594509124755859375e+01 1.291827545166015625e+02
9.736418914794921875e+01 1.312860107421875000e+02
9.944474029541015625e+01 1.330259857177734375e+02
1.017622451782226562e+02 1.341921234130859375e+02
1.040666580200195312e+02 1.353420104980468750e+02
1.064584960937500000e+02 1.361554107666015625e+02
1.087931976318359375e+02 1.366122741699218750e+02
1.111091461181640625e+02 1.366709136962890625e+02
1.136152343750000000e+02 1.365885009765625000e+02
1.160324935913085938e+02 1.359949951171875000e+02
1.183182754516601562e+02 1.351711273193359375e+02
1.204353179931640625e+02 1.340134887695312500e+02
1.224245147705078125e+02 1.323084411621093750e+02
1.244619522094726562e+02 1.304190826416015625e+02
1.263969650268554688e+02 1.282238006591796875e+02
1.278286743164062500e+02 1.260671463012695312e+02
1.290345001220703125e+02 1.238952789306640625e+02
1.297393188476562500e+02 1.216787185668945312e+02
1.298502502441406250e+02 1.195576934814453125e+02
1.294864959716796875e+02 1.172281494140625000e+02
1.289867095947265625e+02 1.147332687377929688e+02
1.281501007080078125e+02 1.124559631347656250e+02
1.271097412109375000e+02 1.099624633789062500e+02
1.259316940307617188e+02 1.077594146728515625e+02
1.244067916870117188e+02 1.053841247558593750e+02
1.230698394775390625e+02 1.032464752197265625e+02
1.212332839965820312e+02 1.012757110595703125e+02
1.190579223632812500e+02 9.964443206787109375e+01
1.166430969238281250e+02 9.791828155517578125e+01
1.143883743286132812e+02 9.632329559326171875e+01
1.119998321533203125e+02 9.501190948486328125e+01
1.095306396484375000e+02 9.416575622558593750e+01
1.071962738037109375e+02 9.359482574462890625e+01
1.047172622680664062e+02 9.351736450195312500e+01
