1.189173736572265625e+02 7.964907836914062500e+01
1.172301177978515625e+02 8.085623931884765625e+01
1.157563858032226562e+02 8.243491363525390625e+01
1.145169677734375000e+02 8.416311645507812500e+01
1.131477966308593750e+02 8.590849304199218750e+01
1.120950088500976562e+02 8.792988586425781250e+01
1.112370758056640625e+02 8.979420471191406250e+01
1.107309875488281250e+02 9.175556182861328125e+01
1.103252792358398438e+02 9.370983886718750000e+01
1.100962295532226562e+02 9.576918029785156250e+01
1.100621414184570312e+02 9.790971374511718750e+01
1.101226577758789062e+02 9.995929718017578125e+01
1.106503982543945312e+02 1.017115402221679688e+02
1.114187088012695312e+02 1.032647705078125000e+02
1.126450729370117188e+02 1.048181686401367188e+02
1.141059341430664062e+02 1.060527496337890625e+02
1.158587875366210938e+02 1.069822692871093750e+02
1.177470626831054688e+02 1.079513168334960938e+02
1.196914825439453125e+02 1.085044555664062500e+02
1.216443328857421875e+02 1.089347457885742188e+02
1.236657867431640625e+02 1.090537567138671875e+02
1.254849472045898438e+02 1.090630416870117188e+02
1.272320175170898438e+02 1.087343673706054688e+02
1.292279205322265625e+02 1.081007843017578125e+02
1.310350646972656250e+02 1.072950363159179688e+02
1.328489532470703125e+02 1.060282592773437500e+02
1.345997619628906250e+02 1.046026535034179688e+02
1.364717864990234375e+02 1.030097427368164062e+02
1.382308349609375000e+02 1.014732437133789062e+02
1.397964935302734375e+02 1.000050201416015625e+02
1.410982208251953125e+02 9.817176818847656250e+01
1.420901641845703125e+02 9.634221649169921875e+01
1.429787597656250000e+02 9.457189941406250000e+01
1.435094909667968750e+02 9.273879241943359375e+01
1.435459899902343750e+02 9.108660888671875000e+01
1.435591125488281250e+02 8.931520080566406250e+01
1.429564361572265625e+02 8.738917541503906250e+01
1.421162719726562500e+02 8.547129821777343750e+01
1.409689025878906250e+02 8.373451995849609375e+01
1.395283355712890625e+02 8.245664215087890625e+01
1.377541046142578125e+02 8.110607147216796875e+01
1.357713470458984375e+02 7.992515563964843750e+01
1.336316833496093750e+02 7.879524230957031250e+01
1.316169586181640625e+02 7.784604644775390625e+01
1.297724456787109375e+02 7.727799224853515625e+01
1.278469619750976562e+02 7.691040039062500000e+01
1.261393280029296875e+02 7.681632232666015625e+01
1.243157043457031250e+02 7.685488891601562500e+01
1.226156234741210938e+02 7.763960266113281250e+01
1.207790298461914062e+02 7.856301879882812500e+01
