1.127084197998046875e+02 6.092868804931640625e+01
1.113328857421875000e+02 6.130261230468750000e+01
1.103198471069335938e+02 6.248804092407226562e+01
1.090203170776367188e+02 6.387514495849609375e+01
1.081833801269531250e+02 6.526985931396484375e+01
1.077323532104492188e+02 6.647930908203125000e+01
1.074011840820312500e+02 6.815069580078125000e+01
1.074230880737304688e+02 7.000854492187500000e+01
1.071165771484375000e+02 7.149403381347656250e+01
1.069313735961914062e+02 7.287833404541015625e+01
1.070465774536132812e+02 7.448207855224609375e+01
1.075173721313476562e+02 7.591120147705078125e+01
1.084619216918945312e+02 7.748534393310546875e+01
1.091113586425781250e+02 7.940022277832031250e+01
1.094413452148437500e+02 8.142757415771484375e+01
1.100179061889648438e+02 8.295284271240234375e+01
1.108217468261718750e+02 8.410296630859375000e+01
1.120622253417968750e+02 8.516902923583984375e+01
1.133764724731445312e+02 8.620540618896484375e+01
1.146897125244140625e+02 8.693769073486328125e+01
1.161335830688476562e+02 8.741352844238281250e+01
1.176719970703125000e+02 8.758082580566406250e+01
1.193742675781250000e+02 8.774155426025390625e+01
1.209425964355468750e+02 8.779743957519531250e+01
1.225077133178710938e+02 8.760086822509765625e+01
1.240727844238281250e+02 8.735515594482421875e+01
1.252662734985351562e+02 8.650163269042968750e+01
1.264252777099609375e+02 8.546766662597656250e+01
1.273454666137695312e+02 8.389533996582031250e+01
1.287345123291015625e+02 8.213594818115234375e+01
1.301434936523437500e+02 8.079770660400390625e+01
1.311107025146484375e+02 7.954408264160156250e+01
1.316103057861328125e+02 7.827668762207031250e+01
1.320656890869140625e+02 7.686356353759765625e+01
1.322059936523437500e+02 7.560211944580078125e+01
1.316563873291015625e+02 7.408831787109375000e+01
1.305169830322265625e+02 7.258083343505859375e+01
1.301031799316406250e+02 7.118354797363281250e+01
1.294748535156250000e+02 7.000683593750000000e+01
1.284058074951171875e+02 6.908615112304687500e+01
1.268954315185546875e+02 6.817647552490234375e+01
1.254060440063476562e+02 6.693202209472656250e+01
1.241166458129882812e+02 6.546936798095703125e+01
1.230322875976562500e+02 6.410721588134765625e+01
1.219808578491210938e+02 6.307172393798828125e+01
1.206238784790039062e+02 6.231322097778320312e+01
1.191620559692382812e+02 6.172938537597656250e+01
1.176930770874023438e+02 6.140503311157226562e+01
1.158324050903320312e+02 6.102700805664062500e+01
1.142532958984375000e+02 6.088692855834960938e+01
