6.954191589355468750e+01 6.971515655517578125e+01
6.821601104736328125e+01 7.218056488037109375e+01
6.721479034423828125e+01 7.486685943603515625e+01
6.680747985839843750e+01 7.754505157470703125e+01
6.682499694824218750e+01 8.046659088134765625e+01
6.732314300537109375e+01 8.329550170898437500e+01
6.792291259765625000e+01 8.632695770263671875e+01
6.858712005615234375e+01 8.927463531494140625e+01
6.970298004150390625e+01 9.210021209716796875e+01
7.104617309570312500e+01 9.492684173583984375e+01
7.233895111083984375e+01 9.744233703613281250e+01
7.399219512939453125e+01 9.977481842041015625e+01
7.620154571533203125e+01 1.016860275268554688e+02
7.863429260253906250e+01 1.034765777587890625e+02
8.102902221679687500e+01 1.052705001831054688e+02
8.348054504394531250e+01 1.066141510009765625e+02
8.591539001464843750e+01 1.077227096557617188e+02
8.859675598144531250e+01 1.082524261474609375e+02
9.149050140380859375e+01 1.088914413452148438e+02
9.404109954833984375e+01 1.092466659545898438e+02
9.652571868896484375e+01 1.089461135864257812e+02
9.905615997314453125e+01 1.079545822143554688e+02
1.014856338500976562e+02 1.066650009155273438e+02
1.036911163330078125e+02 1.048614959716796875e+02
1.059493026733398438e+02 1.025734634399414062e+02
1.081463088989257812e+02 1.002918319702148438e+02
1.098860931396484375e+02 9.775125885009765625e+01
1.113003540039062500e+02 9.502687072753906250e+01
1.126069335937500000e+02 9.261714935302734375e+01
1.133060760498046875e+02 9.016034698486328125e+01
1.132753524780273438e+02 8.771366119384765625e+01
1.125630187988281250e+02 8.506954956054687500e+01
1.116520233154296875e+02 8.232962799072265625e+01
1.105382232666015625e+02 7.955308532714843750e+01
1.092102966308593750e+02 7.703900146484375000e+01
1.075473709106445312e+02 7.463138580322265625e+01
1.057452621459960938e+02 7.244976043701171875e+01
1.036225204467773438e+02 7.069486236572265625e+01
1.011596832275390625e+02 6.917839050292968750e+01
9.852787780761718750e+01 6.768287658691406250e+01
9.583427429199218750e+01 6.629045867919921875e+01
9.320606994628906250e+01 6.510097503662109375e+01
9.040683746337890625e+01 6.446565246582031250e+01
8.766571807861328125e+01 6.362563323974609375e+01
8.512709808349609375e+01 6.328723907470703125e+01
8.245412445068359375e+01 6.329800796508789062e+01
7.974564361572265625e+01 6.398216247558593750e+01
7.684760284423828125e+01 6.494235992431640625e+01
7.406041717529296875e+01 6.606337738037109375e+01
7.155406951904296875e+01 6.762829589843750000e+01
