8.737608337402343750e+01 9.436028289794921875e+01
8.735186004638671875e+01 9.712757110595703125e+01
8.808953857421875000e+01 1.002353439331054688e+02
8.925177764892578125e+01 1.034168090820312500e+02
9.057670593261718750e+01 1.066449890136718750e+02
9.227578735351562500e+01 1.094754180908203125e+02
9.429946899414062500e+01 1.121627502441406250e+02
9.662882232666015625e+01 1.145163803100585938e+02
9.897376251220703125e+01 1.163196334838867188e+02
1.017033309936523438e+02 1.175641174316406250e+02
1.046956787109375000e+02 1.183525619506835938e+02
1.077925186157226562e+02 1.185267562866210938e+02
1.111268463134765625e+02 1.186771087646484375e+02
1.144504547119140625e+02 1.189196090698242188e+02
1.174869995117187500e+02 1.192328720092773438e+02
1.202425689697265625e+02 1.191285400390625000e+02
1.229033508300781250e+02 1.182059173583984375e+02
1.255573272705078125e+02 1.169313049316406250e+02
1.281806793212890625e+02 1.151701812744140625e+02
1.309847564697265625e+02 1.137874069213867188e+02
1.334378814697265625e+02 1.117984008789062500e+02
1.354016265869140625e+02 1.092423706054687500e+02
1.374300689697265625e+02 1.066209564208984375e+02
1.391277160644531250e+02 1.039261703491210938e+02
1.400104217529296875e+02 1.011724243164062500e+02
1.405137786865234375e+02 9.829531860351562500e+01
1.405202941894531250e+02 9.528723144531250000e+01
1.403446044921875000e+02 9.210958099365234375e+01
1.399596099853515625e+02 8.912816619873046875e+01
1.388706512451171875e+02 8.612016296386718750e+01
1.370568389892578125e+02 8.342036437988281250e+01
1.349114990234375000e+02 8.072953033447265625e+01
1.326059112548828125e+02 7.795917510986328125e+01
1.301982421875000000e+02 7.577227020263671875e+01
1.276036987304687500e+02 7.405155181884765625e+01
1.248491439819335938e+02 7.297597503662109375e+01
1.218593063354492188e+02 7.256714630126953125e+01
1.187409973144531250e+02 7.253119659423828125e+01
1.157010345458984375e+02 7.261817932128906250e+01
1.126525115966796875e+02 7.292069244384765625e+01
1.095369949340820312e+02 7.365275573730468750e+01
1.066141662597656250e+02 7.450999450683593750e+01
1.039941635131835938e+02 7.547908782958984375e+01
1.015141372680664062e+02 7.688836669921875000e+01
9.927973937988281250e+01 7.855504608154296875e+01
9.728018951416015625e+01 8.100175476074218750e+01
9.522469329833984375e+01 8.370146942138671875e+01
9.277223205566406250e+01 8.643798828125000000e+01
9.042086791992187500e+01 8.915818786621093750e+01
8.850435638427734375e+01 9.167649841308593750e+01
