7.430120086669921875e+01 1.288724060058593750e+02
7.524450683593750000e+01 1.305843658447265625e+02
7.636899566650390625e+01 1.327480773925781250e+02
7.772183990478515625e+01 1.347308197021484375e+02
7.896595764160156250e+01 1.367296752929687500e+02
8.030151367187500000e+01 1.383260650634765625e+02
8.189049530029296875e+01 1.392292175292968750e+02
8.380526733398437500e+01 1.397981414794921875e+02
8.591242980957031250e+01 1.403130950927734375e+02
8.792339324951171875e+01 1.405452880859375000e+02
8.999408721923828125e+01 1.403872070312500000e+02
9.213571929931640625e+01 1.403866882324218750e+02
9.419608306884765625e+01 1.401178131103515625e+02
9.602060699462890625e+01 1.392578277587890625e+02
9.809773254394531250e+01 1.382767791748046875e+02
1.002447357177734375e+02 1.374512939453125000e+02
1.020031433105468750e+02 1.365855102539062500e+02
1.031200103759765625e+02 1.351562805175781250e+02
1.039322357177734375e+02 1.335381927490234375e+02
1.049520721435546875e+02 1.316996765136718750e+02
1.056384277343750000e+02 1.297187957763671875e+02
1.062162933349609375e+02 1.279063339233398438e+02
1.065570297241210938e+02 1.260876159667968750e+02
1.067021331787109375e+02 1.241165084838867188e+02
1.065864334106445312e+02 1.222064590454101562e+02
1.062065124511718750e+02 1.202988281250000000e+02
1.055137939453125000e+02 1.179957962036132812e+02
1.049422988891601562e+02 1.157686996459960938e+02
1.040230102539062500e+02 1.135083999633789062e+02
1.028090667724609375e+02 1.117139282226562500e+02
1.012110366821289062e+02 1.101977996826171875e+02
9.942565917968750000e+01 1.088434829711914062e+02
9.756960296630859375e+01 1.078691101074218750e+02
9.557801818847656250e+01 1.072841567993164062e+02
9.371567535400390625e+01 1.069862823486328125e+02
9.164550781250000000e+01 1.071580963134765625e+02
8.962699127197265625e+01 1.075749664306640625e+02
8.777723693847656250e+01 1.084030303955078125e+02
8.586345672607421875e+01 1.092219924926757812e+02
8.427922821044921875e+01 1.104694366455078125e+02
8.274474334716796875e+01 1.121469116210937500e+02
8.122466278076171875e+01 1.138457717895507812e+02
7.990052795410156250e+01 1.155394821166992188e+02
7.850619506835937500e+01 1.173099060058593750e+02
7.690375518798828125e+01 1.189154891967773438e+02
7.584984588623046875e+01 1.202644424438476562e+02
7.506360626220703125e+01 1.219748764038085938e+02
7.450548553466796875e+01 1.236895065307617188e+02
7.415131378173828125e+01 1.255179061889648438e+02
7.416802215576171875e+01 1.272026367187500000e+02
