1.381988220214843750e+02 1.107990188598632812e+02
1.370901031494140625e+02 1.126265716552734375e+02
1.363285675048828125e+02 1.146842956542968750e+02
1.356582031250000000e+02 1.172376708984375000e+02
1.353525085449218750e+02 1.195867385864257812e+02
1.349854888916015625e+02 1.216201553344726562e+02
1.350511169433593750e+02 1.239170227050781250e+02
1.348880310058593750e+02 1.261806793212890625e+02
1.363464813232421875e+02 1.280273284912109375e+02
1.370743255615234375e+02 1.297720336914062500e+02
1.383341369628906250e+02 1.318194427490234375e+02
1.398699035644531250e+02 1.333089141845703125e+02
1.413756256103515625e+02 1.346132049560546875e+02
1.428677978515625000e+02 1.356840209960937500e+02
1.447073059082031250e+02 1.369470825195312500e+02
1.463431091308593750e+02 1.376799468994140625e+02
1.484596252441406250e+02 1.386462707519531250e+02
1.505467224121093750e+02 1.394076995849609375e+02
1.521170806884765625e+02 1.396886444091796875e+02
1.546944732666015625e+02 1.397719879150390625e+02
1.565701293945312500e+02 1.391664886474609375e+02
1.588902435302734375e+02 1.387076721191406250e+02
1.611094818115234375e+02 1.373459930419921875e+02
1.634755401611328125e+02 1.360968475341796875e+02
1.656267242431640625e+02 1.349643096923828125e+02
1.675188903808593750e+02 1.332218780517578125e+02
1.688935546875000000e+02 1.318126678466796875e+02
1.700059204101562500e+02 1.297645568847656250e+02
1.709153900146484375e+02 1.275862808227539062e+02
1.712373962402343750e+02 1.254559631347656250e+02
1.714079132080078125e+02 1.234074325561523438e+02
1.710431365966796875e+02 1.215964126586914062e+02
1.702121734619140625e+02 1.195350494384765625e+02
1.695116271972656250e+02 1.174653625488281250e+02
1.685390625000000000e+02 1.153738555908203125e+02
1.674148559570312500e+02 1.135941619873046875e+02
1.661747283935546875e+02 1.122511367797851562e+02
1.641159820556640625e+02 1.103471908569335938e+02
1.623560180664062500e+02 1.095332565307617188e+02
1.605398101806640625e+02 1.078438339233398438e+02
1.586145477294921875e+02 1.067024154663085938e+02
1.567171478271484375e+02 1.058767929077148438e+02
1.546541900634765625e+02 1.053747711181640625e+02
1.524426269531250000e+02 1.051940536499023438e+02
1.506456146240234375e+02 1.054238281250000000e+02
1.485497589111328125e+02 1.056174545288085938e+02
1.460368194580078125e+02 1.064744415283203125e+02
1.439781646728515625e+02 1.074550094604492188e+02
1.414287414550781250e+02 1.083249282836914062e+02
1.396725006103515625e+02 1.095071640014648438e+02
