1.052513427734375000e+02 1.595960235595703125e+02
1.052672042846679688e+02 1.620008544921875000e+02
1.060334548950195312e+02 1.638481750488281250e+02
1.073832168579101562e+02 1.656458587646484375e+02
1.088976821899414062e+02 1.678105926513671875e+02
1.105700836181640625e+02 1.697151184082031250e+02
1.126949768066406250e+02 1.716808166503906250e+02
1.150428924560546875e+02 1.733379364013671875e+02
1.171692428588867188e+02 1.747264099121093750e+02
1.193360900878906250e+02 1.757013092041015625e+02
1.219302749633789062e+02 1.762927856445312500e+02
1.245867614746093750e+02 1.768479766845703125e+02
1.268215332031250000e+02 1.770018920898437500e+02
1.293559722900390625e+02 1.772173461914062500e+02
1.315126190185546875e+02 1.766360168457031250e+02
1.336829833984375000e+02 1.761730041503906250e+02
1.357931823730468750e+02 1.746724243164062500e+02
1.380279388427734375e+02 1.739476013183593750e+02
1.399002380371093750e+02 1.719170227050781250e+02
1.419136199951171875e+02 1.703287200927734375e+02
1.432352752685546875e+02 1.683096008300781250e+02
1.445137939453125000e+02 1.663325042724609375e+02
1.455333557128906250e+02 1.640250396728515625e+02
1.460248565673828125e+02 1.617178497314453125e+02
1.469754028320312500e+02 1.592017974853515625e+02
1.470712585449218750e+02 1.574780426025390625e+02
1.470219421386718750e+02 1.551909790039062500e+02
1.463419952392578125e+02 1.528434600830078125e+02
1.450567932128906250e+02 1.507369384765625000e+02
1.441520385742187500e+02 1.481510772705078125e+02
1.425561828613281250e+02 1.459306640625000000e+02
1.409293670654296875e+02 1.435734863281250000e+02
1.387341461181640625e+02 1.418459625244140625e+02
1.368871307373046875e+02 1.400994262695312500e+02
1.342192230224609375e+02 1.395634155273437500e+02
1.320054321289062500e+02 1.389951934814453125e+02
1.293487243652343750e+02 1.388596801757812500e+02
1.269887924194335938e+02 1.388818969726562500e+02
1.243231124877929688e+02 1.394892883300781250e+02
1.218691024780273438e+02 1.401891937255859375e+02
1.195129089355468750e+02 1.413181610107421875e+02
1.174509887695312500e+02 1.425059814453125000e+02
1.154408950805664062e+02 1.439096221923828125e+02
1.134184646606445312e+02 1.453368225097656250e+02
1.117081832885742188e+02 1.470401153564453125e+02
1.097875671386718750e+02 1.488183135986328125e+02
1.086061096191406250e+02 1.504642791748046875e+02
1.073920822143554688e+02 1.530719299316406250e+02
1.065045928955078125e+02 1.551600799560546875e+02
1.058889999389648438e+02 1.577752075195312500e+02
