4.382244873046875000e+01 8.645156097412109375e+01
4.296258926391601562e+01 8.903976440429687500e+01
4.230199050903320312e+01 9.148909759521484375e+01
4.191272735595703125e+01 9.390991973876953125e+01
4.194924545288085938e+01 9.705479431152343750e+01
4.214268112182617188e+01 9.908999633789062500e+01
4.289580917358398438e+01 1.021849670410156250e+02
4.355643463134765625e+01 1.042168807983398438e+02
4.441585922241210938e+01 1.056639099121093750e+02
4.556428909301757812e+01 1.071766967773437500e+02
4.736154174804687500e+01 1.084496536254882812e+02
4.903813171386718750e+01 1.100086517333984375e+02
5.100291061401367188e+01 1.109368743896484375e+02
5.286491012573242188e+01 1.122176742553710938e+02
5.489987945556640625e+01 1.128835067749023438e+02
5.726675796508789062e+01 1.133221817016601562e+02
5.967637634277343750e+01 1.133754730224609375e+02
6.210338592529296875e+01 1.139125747680664062e+02
6.428186035156250000e+01 1.134555206298828125e+02
6.636685943603515625e+01 1.126561737060546875e+02
6.828358459472656250e+01 1.115397644042968750e+02
7.004449462890625000e+01 1.106738128662109375e+02
7.243209838867187500e+01 1.095087966918945312e+02
7.423007202148437500e+01 1.080348739624023438e+02
7.584640502929687500e+01 1.065056533813476562e+02
7.747135925292968750e+01 1.045833206176757812e+02
7.852913665771484375e+01 1.022075576782226562e+02
7.890830230712890625e+01 1.002935714721679688e+02
7.964318084716796875e+01 9.801998138427734375e+01
7.969924163818359375e+01 9.540110015869140625e+01
7.914168548583984375e+01 9.293899536132812500e+01
7.919609832763671875e+01 9.069005584716796875e+01
7.840769195556640625e+01 8.808905029296875000e+01
7.718318939208984375e+01 8.628043365478515625e+01
7.583874511718750000e+01 8.451369476318359375e+01
7.443890380859375000e+01 8.360987854003906250e+01
7.171733856201171875e+01 8.228159332275390625e+01
6.968344879150390625e+01 8.115660858154296875e+01
6.728227233886718750e+01 8.008844757080078125e+01
6.510089874267578125e+01 7.898031616210937500e+01
6.268739700317382812e+01 7.790971374511718750e+01
6.043672561645507812e+01 7.780703735351562500e+01
5.848396301269531250e+01 7.792345428466796875e+01
5.611796188354492188e+01 7.841841125488281250e+01
5.396146392822265625e+01 7.904084777832031250e+01
5.152010726928710938e+01 7.981256866455078125e+01
4.953008651733398438e+01 8.050712585449218750e+01
4.759689712524414062e+01 8.116911315917968750e+01
4.627264404296875000e+01 8.253768157958984375e+01
4.507453155517578125e+01 8.431662750244140625e+01
