1.213855514526367188e+02 9.100221252441406250e+01
1.192285919189453125e+02 9.161275482177734375e+01
1.168496932983398438e+02 9.239784240722656250e+01
1.146772003173828125e+02 9.377777099609375000e+01
1.131225433349609375e+02 9.550251770019531250e+01
1.108251342773437500e+02 9.754592132568359375e+01
1.092049331665039062e+02 9.974484252929687500e+01
1.078867950439453125e+02 1.019803771972656250e+02
1.069841156005859375e+02 1.043073196411132812e+02
1.064953155517578125e+02 1.067208480834960938e+02
1.061132202148437500e+02 1.097044906616210938e+02
1.059066390991210938e+02 1.125683822631835938e+02
1.058676376342773438e+02 1.152592086791992188e+02
1.062410125732421875e+02 1.177724380493164062e+02
1.069146575927734375e+02 1.202661666870117188e+02
1.076900711059570312e+02 1.224698638916015625e+02
1.088602676391601562e+02 1.244576187133789062e+02
1.103317184448242188e+02 1.263747940063476562e+02
1.121863021850585938e+02 1.282423400878906250e+02
1.141458663940429688e+02 1.295788116455078125e+02
1.162953414916992188e+02 1.307526855468750000e+02
1.185588150024414062e+02 1.319493103027343750e+02
1.208937225341796875e+02 1.328804779052734375e+02
1.233022842407226562e+02 1.331873016357421875e+02
1.251175155639648438e+02 1.328376617431640625e+02
1.277723846435546875e+02 1.323571624755859375e+02
1.302271881103515625e+02 1.313616485595703125e+02
1.327201385498046875e+02 1.302945556640625000e+02
1.351797485351562500e+02 1.287236328125000000e+02
1.378229980468750000e+02 1.274169540405273438e+02
1.400984191894531250e+02 1.256406707763671875e+02
1.418026428222656250e+02 1.239698944091796875e+02
1.435532684326171875e+02 1.220920944213867188e+02
1.445707092285156250e+02 1.195867233276367188e+02
1.453809356689453125e+02 1.175350570678710938e+02
1.456786499023437500e+02 1.152416992187500000e+02
1.458546600341796875e+02 1.126144256591796875e+02
1.456878051757812500e+02 1.102486572265625000e+02
1.451209259033203125e+02 1.079184494018554688e+02
1.440692901611328125e+02 1.058986816406250000e+02
1.428988647460937500e+02 1.033974761962890625e+02
1.414966430664062500e+02 1.012705612182617188e+02
1.395954132080078125e+02 9.915435791015625000e+01
1.379111328125000000e+02 9.727632904052734375e+01
1.354800262451171875e+02 9.543262481689453125e+01
1.334041137695312500e+02 9.402044677734375000e+01
1.311505126953125000e+02 9.253364562988281250e+01
1.289527740478515625e+02 9.160745239257812500e+01
1.261993026733398438e+02 9.111269378662109375e+01
1.238831253051757812e+02 9.122009277343750000e+01
