1.067653732299804688e+02 8.911579895019531250e+01
1.053142700195312500e+02 8.911462402343750000e+01
1.037368469238281250e+02 8.926905822753906250e+01
1.020841674804687500e+02 8.979373931884765625e+01
1.002489547729492188e+02 9.051362609863281250e+01
9.897239685058593750e+01 9.127062988281250000e+01
9.789452362060546875e+01 9.233274841308593750e+01
9.693566131591796875e+01 9.340787506103515625e+01
9.589282226562500000e+01 9.462337493896484375e+01
9.507831573486328125e+01 9.605339050292968750e+01
9.416174316406250000e+01 9.742492675781250000e+01
9.355181884765625000e+01 9.885974121093750000e+01
9.288317108154296875e+01 1.001942367553710938e+02
9.269067382812500000e+01 1.019145584106445312e+02
9.271501159667968750e+01 1.035808258056640625e+02
9.308988189697265625e+01 1.053851242065429688e+02
9.352084350585937500e+01 1.075161361694335938e+02
9.377340698242187500e+01 1.098699264526367188e+02
9.430189514160156250e+01 1.115934295654296875e+02
9.516653442382812500e+01 1.132410430908203125e+02
9.629655456542968750e+01 1.147162475585937500e+02
9.747795104980468750e+01 1.160279464721679688e+02
9.870310211181640625e+01 1.170670318603515625e+02
1.003435668945312500e+02 1.179063339233398438e+02
1.016501388549804688e+02 1.186099319458007812e+02
1.031512374877929688e+02 1.190312957763671875e+02
1.044754333496093750e+02 1.189718856811523438e+02
1.057468719482421875e+02 1.185863342285156250e+02
1.069897537231445312e+02 1.179669494628906250e+02
1.083553924560546875e+02 1.172202682495117188e+02
1.094614715576171875e+02 1.162294845581054688e+02
1.104507369995117188e+02 1.151997451782226562e+02
1.115365753173828125e+02 1.139518051147460938e+02
1.123669967651367188e+02 1.124379119873046875e+02
1.135861892700195312e+02 1.109373626708984375e+02
1.148922195434570312e+02 1.093988037109375000e+02
1.157336120605468750e+02 1.077741928100585938e+02
1.165170059204101562e+02 1.063609771728515625e+02
1.170232009887695312e+02 1.045992889404296875e+02
1.173628768920898438e+02 1.026698379516601562e+02
1.174396362304687500e+02 1.010205154418945312e+02
1.169682159423828125e+02 9.937455749511718750e+01
1.162948303222656250e+02 9.794393157958984375e+01
1.151273498535156250e+02 9.653204345703125000e+01
1.142955093383789062e+02 9.490209960937500000e+01
1.132670822143554688e+02 9.347248077392578125e+01
1.121056137084960938e+02 9.226454925537109375e+01
1.109892654418945312e+02 9.135397338867187500e+01
1.094922409057617188e+02 9.046827697753906250e+01
1.082026901245117188e+02 8.978117370605468750e+01
