3.350442123413085938e+01 8.429564666748046875e+01
3.421655273437500000e+01 8.651058197021484375e+01
3.513359832763671875e+01 8.870323181152343750e+01
3.646518707275390625e+01 9.076607513427734375e+01
3.821344375610351562e+01 9.248750305175781250e+01
4.024816131591796875e+01 9.354489135742187500e+01
4.250163269042968750e+01 9.448514556884765625e+01
4.519184875488281250e+01 9.509210205078125000e+01
4.751647949218750000e+01 9.531938934326171875e+01
5.037976455688476562e+01 9.526760101318359375e+01
5.307909393310546875e+01 9.523153686523437500e+01
5.556726074218750000e+01 9.499270629882812500e+01
5.808465576171875000e+01 9.482709503173828125e+01
6.049760818481445312e+01 9.468002319335937500e+01
6.284025573730468750e+01 9.404275512695312500e+01
6.513979339599609375e+01 9.351976013183593750e+01
6.737107086181640625e+01 9.254078674316406250e+01
6.957185363769531250e+01 9.166398620605468750e+01
7.159673309326171875e+01 9.041353607177734375e+01
7.338571929931640625e+01 8.891679382324218750e+01
7.488983917236328125e+01 8.724670410156250000e+01
7.601079559326171875e+01 8.509847259521484375e+01
7.662495422363281250e+01 8.287517547607421875e+01
7.710317230224609375e+01 8.058823394775390625e+01
7.704814910888671875e+01 7.828240966796875000e+01
7.666419219970703125e+01 7.586057281494140625e+01
7.594566345214843750e+01 7.331286621093750000e+01
7.514324188232421875e+01 7.082390594482421875e+01
7.414287567138671875e+01 6.870667266845703125e+01
7.279732513427734375e+01 6.683723449707031250e+01
7.090351104736328125e+01 6.496933746337890625e+01
6.866704559326171875e+01 6.364013671875000000e+01
6.644431304931640625e+01 6.244526672363281250e+01
6.421158599853515625e+01 6.207265853881835938e+01
6.186227798461914062e+01 6.194161605834960938e+01
5.946722412109375000e+01 6.220979309082031250e+01
5.708271789550781250e+01 6.268803787231445312e+01
5.451258087158203125e+01 6.312252426147460938e+01
5.206016159057617188e+01 6.364257431030273438e+01
4.974325180053710938e+01 6.423901367187500000e+01
4.740406417846679688e+01 6.499378204345703125e+01
4.526913452148437500e+01 6.601771545410156250e+01
4.318418884277343750e+01 6.756414794921875000e+01
4.094547271728515625e+01 6.922883605957031250e+01
3.881980133056640625e+01 7.105254364013671875e+01
3.701792144775390625e+01 7.270397186279296875e+01
3.589026260375976562e+01 7.471235656738281250e+01
3.489686203002929688e+01 7.710933685302734375e+01
3.415703964233398438e+01 7.966376495361328125e+01
3.362515640258789062e+01 8.190119171142578125e+01
