1.631440887451171875e+02 1.430304718017578125e+02
1.623231353759765625e+02 1.437355346679687500e+02
1.612722320556640625e+02 1.449354400634765625e+02
1.607335662841796875e+02 1.460924224853515625e+02
1.594205322265625000e+02 1.470595245361328125e+02
1.586802368164062500e+02 1.486825714111328125e+02
1.580775604248046875e+02 1.500254974365234375e+02
1.578629608154296875e+02 1.515978088378906250e+02
1.575417022705078125e+02 1.533131256103515625e+02
1.575556335449218750e+02 1.545744171142578125e+02
1.573220214843750000e+02 1.561753692626953125e+02
1.571292114257812500e+02 1.573159027099609375e+02
1.577348480224609375e+02 1.584090423583984375e+02
1.583485870361328125e+02 1.595014648437500000e+02
1.588155212402343750e+02 1.606797332763671875e+02
1.595320281982421875e+02 1.615939636230468750e+02
1.607400970458984375e+02 1.625747375488281250e+02
1.618136901855468750e+02 1.632388305664062500e+02
1.629298706054687500e+02 1.636436920166015625e+02
1.644366912841796875e+02 1.640620574951171875e+02
1.658894042968750000e+02 1.644996032714843750e+02
1.671461486816406250e+02 1.641936187744140625e+02
1.686089782714843750e+02 1.641047515869140625e+02
1.696037902832031250e+02 1.640478363037109375e+02
1.711181793212890625e+02 1.635959320068359375e+02
1.721919097900390625e+02 1.630156097412109375e+02
1.736915435791015625e+02 1.623525848388671875e+02
1.748013153076171875e+02 1.617213134765625000e+02
1.759799804687500000e+02 1.612251892089843750e+02
1.766794433593750000e+02 1.605207366943359375e+02
1.772433471679687500e+02 1.591406402587890625e+02
1.782262115478515625e+02 1.578538665771484375e+02
1.786445007324218750e+02 1.566451110839843750e+02
1.788720245361328125e+02 1.554197845458984375e+02
1.786432952880859375e+02 1.539498291015625000e+02
1.787769927978515625e+02 1.527668151855468750e+02
1.783152008056640625e+02 1.518276824951171875e+02
1.776519470214843750e+02 1.505117187500000000e+02
1.767837982177734375e+02 1.491934356689453125e+02
1.758050079345703125e+02 1.478138732910156250e+02
1.748587646484375000e+02 1.464206085205078125e+02
1.739571380615234375e+02 1.452983093261718750e+02
1.730748901367187500e+02 1.440625152587890625e+02
1.717765197753906250e+02 1.433489074707031250e+02
1.702808532714843750e+02 1.428910064697265625e+02
1.688616180419921875e+02 1.425272979736328125e+02
1.672575531005859375e+02 1.420328979492187500e+02
1.663280181884765625e+02 1.423045654296875000e+02
1.649307403564453125e+02 1.424188079833984375e+02
1.640219573974609375e+02 1.423727874755859375e+02
