1.113922500610351562e+02 9.070206451416015625e+01
1.082025985717773438e+02 9.219149780273437500e+01
1.049392089843750000e+02 9.398069763183593750e+01
1.018075942993164062e+02 9.591616058349609375e+01
9.899080657958984375e+01 9.840090179443359375e+01
9.614159393310546875e+01 1.008519134521484375e+02
9.392214965820312500e+01 1.037397613525390625e+02
9.295608520507812500e+01 1.069772415161132812e+02
9.244071960449218750e+01 1.105896072387695312e+02
9.274271392822265625e+01 1.143091964721679688e+02
9.309524536132812500e+01 1.180820083618164062e+02
9.368569183349609375e+01 1.219398269653320312e+02
9.463488769531250000e+01 1.252722396850585938e+02
9.664591217041015625e+01 1.283055419921875000e+02
9.875824737548828125e+01 1.314387207031250000e+02
1.007455749511718750e+02 1.346468505859375000e+02
1.025341567993164062e+02 1.377294921875000000e+02
1.046889114379882812e+02 1.402828369140625000e+02
1.071803359985351562e+02 1.425924530029296875e+02
1.098251419067382812e+02 1.438951568603515625e+02
1.130492782592773438e+02 1.445740814208984375e+02
1.165802459716796875e+02 1.450836639404296875e+02
1.201562118530273438e+02 1.452042846679687500e+02
1.234894561767578125e+02 1.451434783935546875e+02
1.265067291259765625e+02 1.447239379882812500e+02
1.296627655029296875e+02 1.438350830078125000e+02
1.325891723632812500e+02 1.425293579101562500e+02
1.354748382568359375e+02 1.405010986328125000e+02
1.382026214599609375e+02 1.382779693603515625e+02
1.411159515380859375e+02 1.362519378662109375e+02
1.431479034423828125e+02 1.334425354003906250e+02
1.449615020751953125e+02 1.304253997802734375e+02
1.464391326904296875e+02 1.268739929199218750e+02
1.482376861572265625e+02 1.236053161621093750e+02
1.496555633544921875e+02 1.203799438476562500e+02
1.505037689208984375e+02 1.172682037353515625e+02
1.498978576660156250e+02 1.142596664428710938e+02
1.487342224121093750e+02 1.110558929443359375e+02
1.471663360595703125e+02 1.079583892822265625e+02
1.450634918212890625e+02 1.049253082275390625e+02
1.426855773925781250e+02 1.020998306274414062e+02
1.400927886962890625e+02 9.942968750000000000e+01
1.373590850830078125e+02 9.712734985351562500e+01
1.340042266845703125e+02 9.543218231201171875e+01
1.304024200439453125e+02 9.381508636474609375e+01
1.268995361328125000e+02 9.188848114013671875e+01
1.235600433349609375e+02 9.057450103759765625e+01
1.206084823608398438e+02 8.939914703369140625e+01
1.174847030639648438e+02 8.960941314697265625e+01
1.144056396484375000e+02 8.991660308837890625e+01
