1.062687225341796875e+02 7.389047241210937500e+01
1.031417541503906250e+02 7.559746551513671875e+01
1.003196716308593750e+02 7.767279815673828125e+01
9.803387451171875000e+01 8.018654632568359375e+01
9.649040222167968750e+01 8.325932312011718750e+01
9.519124603271484375e+01 8.634248352050781250e+01
9.453034210205078125e+01 8.949994659423828125e+01
9.432648468017578125e+01 9.281762695312500000e+01
9.446846008300781250e+01 9.614324951171875000e+01
9.468297576904296875e+01 9.945344543457031250e+01
9.543712615966796875e+01 1.025695877075195312e+02
9.642911529541015625e+01 1.057312088012695312e+02
9.750299835205078125e+01 1.087744445800781250e+02
9.887757873535156250e+01 1.118588943481445312e+02
1.006997146606445312e+02 1.147172470092773438e+02
1.027958145141601562e+02 1.175112228393554688e+02
1.051155853271484375e+02 1.199639053344726562e+02
1.076964721679687500e+02 1.219335403442382812e+02
1.106205291748046875e+02 1.235441360473632812e+02
1.138956985473632812e+02 1.248046951293945312e+02
1.173029708862304688e+02 1.256777343750000000e+02
1.205232238769531250e+02 1.262171554565429688e+02
1.236416091918945312e+02 1.262270965576171875e+02
1.266054229736328125e+02 1.257956848144531250e+02
1.296610107421875000e+02 1.244219665527343750e+02
1.325930328369140625e+02 1.228238983154296875e+02
1.355000000000000000e+02 1.206239013671875000e+02
1.380742034912109375e+02 1.180904312133789062e+02
1.405324554443359375e+02 1.154286422729492188e+02
1.423323516845703125e+02 1.126720657348632812e+02
1.439241027832031250e+02 1.094207687377929688e+02
1.450262145996093750e+02 1.062013549804687500e+02
1.458900146484375000e+02 1.028259658813476562e+02
1.464863586425781250e+02 9.980245971679687500e+01
1.462762145996093750e+02 9.703343200683593750e+01
1.453846282958984375e+02 9.416006469726562500e+01
1.445004272460937500e+02 9.121662902832031250e+01
1.432277984619140625e+02 8.855377960205078125e+01
1.413124694824218750e+02 8.605696105957031250e+01
1.391262512207031250e+02 8.358882904052734375e+01
1.369200134277343750e+02 8.088123321533203125e+01
1.343569030761718750e+02 7.845458221435546875e+01
1.314795684814453125e+02 7.627526855468750000e+01
1.285431213378906250e+02 7.435775756835937500e+01
1.255129241943359375e+02 7.273534393310546875e+01
1.223810272216796875e+02 7.174006652832031250e+01
1.191130828857421875e+02 7.142562866210937500e+01
1.156747665405273438e+02 7.149512481689453125e+01
1.123562011718750000e+02 7.163547515869140625e+01
1.092755203247070312e+02 7.232745361328125000e+01
