9.478858184814453125e+01 9.123456573486328125e+01
9.325364685058593750e+01 9.244062042236328125e+01
9.205513763427734375e+01 9.432003784179687500e+01
9.101845550537109375e+01 9.623181152343750000e+01
9.044246673583984375e+01 9.822539520263671875e+01
9.020095825195312500e+01 1.002370223999023438e+02
9.010649871826171875e+01 1.024069442749023438e+02
9.022415924072265625e+01 1.047060317993164062e+02
9.065396881103515625e+01 1.068528976440429688e+02
9.141001129150390625e+01 1.089736633300781250e+02
9.245754241943359375e+01 1.112007827758789062e+02
9.390324401855468750e+01 1.132409286499023438e+02
9.523597717285156250e+01 1.152577133178710938e+02
9.657451629638671875e+01 1.169835739135742188e+02
9.839355468750000000e+01 1.181563491821289062e+02
1.004345245361328125e+02 1.193763885498046875e+02
1.027157211303710938e+02 1.205836181640625000e+02
1.049414138793945312e+02 1.217043914794921875e+02
1.070418014526367188e+02 1.225533218383789062e+02
1.091436920166015625e+02 1.231090545654296875e+02
1.112336120605468750e+02 1.233107757568359375e+02
1.132839508056640625e+02 1.233880004882812500e+02
1.155178222656250000e+02 1.230720367431640625e+02
1.173800506591796875e+02 1.226483840942382812e+02
1.191786727905273438e+02 1.217327957153320312e+02
1.208277893066406250e+02 1.205558547973632812e+02
1.222973937988281250e+02 1.186980972290039062e+02
1.236963806152343750e+02 1.167332992553710938e+02
1.251802215576171875e+02 1.146484985351562500e+02
1.262876358032226562e+02 1.126910705566406250e+02
1.268314666748046875e+02 1.109466018676757812e+02
1.269570312500000000e+02 1.090314712524414062e+02
1.268542785644531250e+02 1.070958251953125000e+02
1.263177871704101562e+02 1.051308822631835938e+02
1.252430267333984375e+02 1.031337127685546875e+02
1.240720748901367188e+02 1.009940338134765625e+02
1.226807098388671875e+02 9.892157745361328125e+01
1.214264907836914062e+02 9.685449218750000000e+01
1.201054458618164062e+02 9.517041015625000000e+01
1.185667800903320312e+02 9.397888946533203125e+01
1.167462692260742188e+02 9.291475677490234375e+01
1.146417465209960938e+02 9.232878112792968750e+01
1.122459030151367188e+02 9.141291809082031250e+01
1.096542968750000000e+02 9.081812286376953125e+01
1.072087249755859375e+02 9.007521057128906250e+01
1.051153717041015625e+02 8.964455413818359375e+01
1.027922439575195312e+02 8.959164428710937500e+01
1.006318435668945312e+02 8.960375976562500000e+01
9.833963012695312500e+01 8.971004486083984375e+01
9.644828033447265625e+01 9.017278289794921875e+01
