1.067341842651367188e+02 7.487436676025390625e+01
1.059564056396484375e+02 7.637944030761718750e+01
1.054178543090820312e+02 7.782189178466796875e+01
1.056952133178710938e+02 7.875580596923828125e+01
1.060245895385742188e+02 8.013934326171875000e+01
1.058447494506835938e+02 8.127144622802734375e+01
1.061494827270507812e+02 8.254251861572265625e+01
1.070920257568359375e+02 8.405487823486328125e+01
1.079454421997070312e+02 8.488326263427734375e+01
1.090619659423828125e+02 8.593238067626953125e+01
1.103937988281250000e+02 8.707386016845703125e+01
1.114974212646484375e+02 8.797975158691406250e+01
1.127745285034179688e+02 8.867536163330078125e+01
1.141515197753906250e+02 8.914797973632812500e+01
1.152372970581054688e+02 8.923866271972656250e+01
1.167764739990234375e+02 8.961019897460937500e+01
1.181918182373046875e+02 8.952922821044921875e+01
1.198872375488281250e+02 8.941104125976562500e+01
1.214705963134765625e+02 8.864644622802734375e+01
1.229038162231445312e+02 8.812719726562500000e+01
1.245270767211914062e+02 8.732010650634765625e+01
1.257694931030273438e+02 8.629074096679687500e+01
1.269285354614257812e+02 8.541556549072265625e+01
1.280723724365234375e+02 8.441904449462890625e+01
1.288090057373046875e+02 8.313756561279296875e+01
1.294308319091796875e+02 8.222866058349609375e+01
1.299665985107421875e+02 8.124589538574218750e+01
1.301384887695312500e+02 8.025891113281250000e+01
1.299375305175781250e+02 7.889878082275390625e+01
1.302016296386718750e+02 7.751114654541015625e+01
1.299792633056640625e+02 7.630065917968750000e+01
1.295871124267578125e+02 7.467937469482421875e+01
1.290868682861328125e+02 7.305260467529296875e+01
1.283501129150390625e+02 7.190684509277343750e+01
1.273967285156250000e+02 7.046151733398437500e+01
1.262618484497070312e+02 6.966178131103515625e+01
1.249641189575195312e+02 6.870439910888671875e+01
1.237175750732421875e+02 6.814232635498046875e+01
1.226108322143554688e+02 6.802147674560546875e+01
1.212966842651367188e+02 6.792636108398437500e+01
1.197093811035156250e+02 6.773471069335937500e+01
1.182843856811523438e+02 6.804135894775390625e+01
1.168462524414062500e+02 6.817137908935546875e+01
1.153618316650390625e+02 6.903972625732421875e+01
1.136504898071289062e+02 6.961118316650390625e+01
1.124335174560546875e+02 7.053145599365234375e+01
1.107857513427734375e+02 7.099474334716796875e+01
1.095131225585937500e+02 7.194969177246093750e+01
1.083766098022460938e+02 7.268405151367187500e+01
1.073834457397460938e+02 7.382439422607421875e+01
