1.665220489501953125e+02 1.028490676879882812e+02
1.652890167236328125e+02 1.035538330078125000e+02
1.638149719238281250e+02 1.050371856689453125e+02
1.624110565185546875e+02 1.066404495239257812e+02
1.612921447753906250e+02 1.083038177490234375e+02
1.604054870605468750e+02 1.099114685058593750e+02
1.591838378906250000e+02 1.116141433715820312e+02
1.587299346923828125e+02 1.136991806030273438e+02
1.582640533447265625e+02 1.152753372192382812e+02
1.579138793945312500e+02 1.173356018066406250e+02
1.580006103515625000e+02 1.192134246826171875e+02
1.583610992431640625e+02 1.210065155029296875e+02
1.591907348632812500e+02 1.231000671386718750e+02
1.599882507324218750e+02 1.248146514892578125e+02
1.611224822998046875e+02 1.268204421997070312e+02
1.624194030761718750e+02 1.282364196777343750e+02
1.639108581542968750e+02 1.299163513183593750e+02
1.654303741455078125e+02 1.310835113525390625e+02
1.669172210693359375e+02 1.321389770507812500e+02
1.689018707275390625e+02 1.330466156005859375e+02
1.705327148437500000e+02 1.335819396972656250e+02
1.722845611572265625e+02 1.340749359130859375e+02
1.740644683837890625e+02 1.339878082275390625e+02
1.757702026367187500e+02 1.341472015380859375e+02
1.777089996337890625e+02 1.336737670898437500e+02
1.797534637451171875e+02 1.330578918457031250e+02
1.815726776123046875e+02 1.324673156738281250e+02
1.834103393554687500e+02 1.310367279052734375e+02
1.848729095458984375e+02 1.298049926757812500e+02
1.859215393066406250e+02 1.283713531494140625e+02
1.868400268554687500e+02 1.268282318115234375e+02
1.874160461425781250e+02 1.248832015991210938e+02
1.879510192871093750e+02 1.232706909179687500e+02
1.886586608886718750e+02 1.213634033203125000e+02
1.884752960205078125e+02 1.193885116577148438e+02
1.882002258300781250e+02 1.173766174316406250e+02
1.878950500488281250e+02 1.151781234741210938e+02
1.876185150146484375e+02 1.131414413452148438e+02
1.867413024902343750e+02 1.117431716918945312e+02
1.856347503662109375e+02 1.099847335815429688e+02
1.842616729736328125e+02 1.088978195190429688e+02
1.828011474609375000e+02 1.075556106567382812e+02
1.812501678466796875e+02 1.064210128784179688e+02
1.792116546630859375e+02 1.054157638549804688e+02
1.773395385742187500e+02 1.045031661987304688e+02
1.751026000976562500e+02 1.036836776733398438e+02
1.729196777343750000e+02 1.029038848876953125e+02
1.711817932128906250e+02 1.021740417480468750e+02
1.693185424804687500e+02 1.017983169555664062e+02
1.681454620361328125e+02 1.019235839843750000e+02
