1.039451980590820312e+02 9.536199951171875000e+01
1.029763870239257812e+02 9.650202178955078125e+01
1.023655700683593750e+02 9.763461303710937500e+01
1.018588256835937500e+02 9.910314941406250000e+01
1.012302093505859375e+02 1.007078552246093750e+02
1.007570419311523438e+02 1.022250518798828125e+02
1.005021209716796875e+02 1.034877624511718750e+02
1.003299026489257812e+02 1.047055130004882812e+02
1.006040115356445312e+02 1.060542297363281250e+02
1.009704666137695312e+02 1.074797439575195312e+02
1.015192260742187500e+02 1.088915405273437500e+02
1.024201889038085938e+02 1.102877426147460938e+02
1.033037261962890625e+02 1.117945938110351562e+02
1.041303405761718750e+02 1.130961303710937500e+02
1.050714187622070312e+02 1.141619186401367188e+02
1.061265640258789062e+02 1.148017196655273438e+02
1.072891387939453125e+02 1.151997833251953125e+02
1.086019744873046875e+02 1.155261001586914062e+02
1.100211410522460938e+02 1.156986770629882812e+02
1.113606796264648438e+02 1.157561416625976562e+02
1.127345428466796875e+02 1.157491302490234375e+02
1.140953826904296875e+02 1.155011825561523438e+02
1.154509429931640625e+02 1.151577529907226562e+02
1.168590393066406250e+02 1.148695831298828125e+02
1.181380004882812500e+02 1.141385498046875000e+02
1.193626174926757812e+02 1.132210159301757812e+02
1.205787887573242188e+02 1.122422027587890625e+02
1.214477615356445312e+02 1.113933944702148438e+02
1.219867553710937500e+02 1.103716964721679688e+02
1.222633743286132812e+02 1.091685714721679688e+02
1.225020446777343750e+02 1.078753890991210938e+02
1.227379455566406250e+02 1.064858169555664062e+02
1.227799377441406250e+02 1.050695190429687500e+02
1.223366775512695312e+02 1.036116638183593750e+02
1.215887908935546875e+02 1.020210342407226562e+02
1.210765686035156250e+02 1.003258819580078125e+02
1.204239425659179688e+02 9.905529022216796875e+01
1.195067749023437500e+02 9.805059814453125000e+01
1.182290954589843750e+02 9.695793914794921875e+01
1.167963714599609375e+02 9.566020965576171875e+01
1.156764297485351562e+02 9.431806945800781250e+01
1.147071380615234375e+02 9.331357574462890625e+01
1.135507583618164062e+02 9.264066314697265625e+01
1.124557418823242188e+02 9.239737701416015625e+01
1.112583618164062500e+02 9.215567779541015625e+01
1.100544662475585938e+02 9.212744903564453125e+01
1.087602386474609375e+02 9.229488372802734375e+01
1.074946823120117188e+02 9.261998748779296875e+01
1.062688446044921875e+02 9.331917572021484375e+01
1.050943527221679688e+02 9.431603240966796875e+01
