8.445999145507812500e+01 1.425158538818359375e+02
8.324172973632812500e+01 1.433644714355468750e+02
8.250021362304687500e+01 1.445968933105468750e+02
8.150702667236328125e+01 1.459834289550781250e+02
8.129078674316406250e+01 1.471767730712890625e+02
8.115271759033203125e+01 1.484975738525390625e+02
8.103471374511718750e+01 1.496250305175781250e+02
8.087405395507812500e+01 1.510510101318359375e+02
8.101029968261718750e+01 1.522454681396484375e+02
8.093992614746093750e+01 1.533558197021484375e+02
8.176020812988281250e+01 1.543802795410156250e+02
8.273123931884765625e+01 1.551783905029296875e+02
8.369792175292968750e+01 1.560753479003906250e+02
8.475798034667968750e+01 1.570180816650390625e+02
8.598365020751953125e+01 1.578083801269531250e+02
8.736060333251953125e+01 1.581139526367187500e+02
8.844824981689453125e+01 1.585887145996093750e+02
8.981001281738281250e+01 1.589526214599609375e+02
9.139457702636718750e+01 1.586919250488281250e+02
9.268549346923828125e+01 1.591133575439453125e+02
9.305343627929687500e+01 1.592690887451171875e+02
9.393654632568359375e+01 1.591896667480468750e+02
9.450839233398437500e+01 1.585971679687500000e+02
9.539082336425781250e+01 1.580262756347656250e+02
9.624648284912109375e+01 1.574146118164062500e+02
9.725144958496093750e+01 1.567119903564453125e+02
9.821936798095703125e+01 1.557484741210937500e+02
9.901388549804687500e+01 1.545937957763671875e+02
9.987892913818359375e+01 1.531275634765625000e+02
1.004456939697265625e+02 1.519441375732421875e+02
1.010055770874023438e+02 1.505018615722656250e+02
1.012161560058593750e+02 1.490707550048828125e+02
1.013186340332031250e+02 1.478327178955078125e+02
1.012313537597656250e+02 1.470562591552734375e+02
1.006167602539062500e+02 1.460896606445312500e+02
9.994416809082031250e+01 1.449804229736328125e+02
9.922086334228515625e+01 1.445581207275390625e+02
9.831357574462890625e+01 1.436654052734375000e+02
9.725470733642578125e+01 1.425950775146484375e+02
9.613133239746093750e+01 1.421535949707031250e+02
9.469873809814453125e+01 1.414381713867187500e+02
9.381581878662109375e+01 1.412644042968750000e+02
9.272164154052734375e+01 1.407352905273437500e+02
9.115790557861328125e+01 1.403417053222656250e+02
9.016227722167968750e+01 1.401199798583984375e+02
8.939513397216796875e+01 1.395920257568359375e+02
8.860288238525390625e+01 1.399482116699218750e+02
8.746300506591796875e+01 1.399065399169921875e+02
8.680814361572265625e+01 1.408368988037109375e+02
8.559352111816406250e+01 1.414889831542968750e+02
