8.405280303955078125e+01 9.794467163085937500e+01
8.220198059082031250e+01 9.924848175048828125e+01
8.089008331298828125e+01 1.006271667480468750e+02
7.982715606689453125e+01 1.022483520507812500e+02
7.916870117187500000e+01 1.041145248413085938e+02
7.876707458496093750e+01 1.059997177124023438e+02
7.857138061523437500e+01 1.079233551025390625e+02
7.857373046875000000e+01 1.098493423461914062e+02
7.915254974365234375e+01 1.116919937133789062e+02
7.986219024658203125e+01 1.136354064941406250e+02
8.075533294677734375e+01 1.155862884521484375e+02
8.161237335205078125e+01 1.172252426147460938e+02
8.278003692626953125e+01 1.190917434692382812e+02
8.416165924072265625e+01 1.207457427978515625e+02
8.557508850097656250e+01 1.224021835327148438e+02
8.718758392333984375e+01 1.238400497436523438e+02
8.882382202148437500e+01 1.252540435791015625e+02
9.053486633300781250e+01 1.263786087036132812e+02
9.240908813476562500e+01 1.270893096923828125e+02
9.418728637695312500e+01 1.275948791503906250e+02
9.597643280029296875e+01 1.279066314697265625e+02
9.785316467285156250e+01 1.276613235473632812e+02
9.982152557373046875e+01 1.272094650268554688e+02
1.018349456787109375e+02 1.265157546997070312e+02
1.038730239868164062e+02 1.257355117797851562e+02
1.057732925415039062e+02 1.245021667480468750e+02
1.075440368652343750e+02 1.230828399658203125e+02
1.092174453735351562e+02 1.214687728881835938e+02
1.105800399780273438e+02 1.196753692626953125e+02
1.116298904418945312e+02 1.179393692016601562e+02
1.123123321533203125e+02 1.162056808471679688e+02
1.127097702026367188e+02 1.142575073242187500e+02
1.128631820678710938e+02 1.124299697875976562e+02
1.125826797485351562e+02 1.107617340087890625e+02
1.119823303222656250e+02 1.091231307983398438e+02
1.111462783813476562e+02 1.075070495605468750e+02
1.098598937988281250e+02 1.059137649536132812e+02
1.085286026000976562e+02 1.044228897094726562e+02
1.067496414184570312e+02 1.028848648071289062e+02
1.049357910156250000e+02 1.015433120727539062e+02
1.026665115356445312e+02 1.003324432373046875e+02
1.006595230102539062e+02 9.891431427001953125e+01
9.868809509277343750e+01 9.753556823730468750e+01
9.690731811523437500e+01 9.650112152099609375e+01
9.525931549072265625e+01 9.578469085693359375e+01
9.334329223632812500e+01 9.560671997070312500e+01
9.151124572753906250e+01 9.550092315673828125e+01
8.952258300781250000e+01 9.560404205322265625e+01
8.762590789794921875e+01 9.588049316406250000e+01
8.601276397705078125e+01 9.673301696777343750e+01
