6.977575683593750000e+01 1.544362335205078125e+02
6.749381256103515625e+01 1.549030914306640625e+02
6.544756317138671875e+01 1.555867309570312500e+02
6.366852951049804688e+01 1.567959747314453125e+02
6.221812438964843750e+01 1.584461517333984375e+02
6.092242050170898438e+01 1.600998077392578125e+02
5.970121383666992188e+01 1.618220977783203125e+02
5.887685012817382812e+01 1.637550354003906250e+02
5.849479293823242188e+01 1.656869049072265625e+02
5.848677062988281250e+01 1.675706024169921875e+02
5.866063308715820312e+01 1.696426544189453125e+02
5.919317626953125000e+01 1.721601562500000000e+02
5.907747268676757812e+01 1.746168212890625000e+02
5.998757171630859375e+01 1.768150482177734375e+02
6.035504150390625000e+01 1.792722167968750000e+02
6.135530853271484375e+01 1.810024261474609375e+02
6.252739334106445312e+01 1.835904693603515625e+02
6.405998992919921875e+01 1.851407165527343750e+02
6.543628692626953125e+01 1.869196319580078125e+02
6.707504272460937500e+01 1.885169219970703125e+02
6.889054870605468750e+01 1.893282775878906250e+02
7.107209014892578125e+01 1.903364715576171875e+02
7.293860626220703125e+01 1.910721282958984375e+02
7.478997039794921875e+01 1.912510070800781250e+02
7.693757629394531250e+01 1.911503295898437500e+02
7.896500396728515625e+01 1.905480194091796875e+02
8.133969879150390625e+01 1.894679870605468750e+02
8.371533966064453125e+01 1.885235443115234375e+02
8.568726348876953125e+01 1.873921356201171875e+02
8.764203643798828125e+01 1.858738555908203125e+02
8.946983337402343750e+01 1.846321868896484375e+02
9.057054138183593750e+01 1.829480895996093750e+02
9.184116363525390625e+01 1.814589233398437500e+02
9.206443023681640625e+01 1.796788787841796875e+02
9.272625732421875000e+01 1.778133850097656250e+02
9.274377441406250000e+01 1.758507843017578125e+02
9.244425964355468750e+01 1.734458465576171875e+02
9.184149169921875000e+01 1.712117004394531250e+02
9.099755859375000000e+01 1.692888946533203125e+02
8.966027069091796875e+01 1.671226196289062500e+02
8.852516174316406250e+01 1.648042755126953125e+02
8.723450469970703125e+01 1.626260375976562500e+02
8.596045684814453125e+01 1.612627563476562500e+02
8.428697204589843750e+01 1.595214843750000000e+02
8.266498565673828125e+01 1.581656799316406250e+02
8.054450988769531250e+01 1.568087921142578125e+02
7.836256408691406250e+01 1.558519287109375000e+02
7.636592102050781250e+01 1.550659332275390625e+02
7.408937835693359375e+01 1.546972045898437500e+02
7.196661376953125000e+01 1.544433898925781250e+02
