1.047386169433593750e+02 1.000826339721679688e+02
1.033415145874023438e+02 1.011451950073242188e+02
1.019674911499023438e+02 1.022370605468750000e+02
1.009295730590820312e+02 1.036398162841796875e+02
1.000557937622070312e+02 1.051244354248046875e+02
9.970558166503906250e+01 1.067323303222656250e+02
9.946833801269531250e+01 1.083985366821289062e+02
9.959130096435546875e+01 1.098760833740234375e+02
1.000238647460937500e+02 1.116182174682617188e+02
1.003785552978515625e+02 1.133997879028320312e+02
1.011923599243164062e+02 1.150291976928710938e+02
1.019365921020507812e+02 1.164740219116210938e+02
1.032787628173828125e+02 1.180250549316406250e+02
1.047862472534179688e+02 1.194595489501953125e+02
1.062928161621093750e+02 1.208992843627929688e+02
1.079127807617187500e+02 1.223251342773437500e+02
1.092789993286132812e+02 1.236260910034179688e+02
1.105475006103515625e+02 1.243433914184570312e+02
1.119820098876953125e+02 1.249265670776367188e+02
1.135923004150390625e+02 1.251554870605468750e+02
1.150881576538085938e+02 1.250895614624023438e+02
1.164512176513671875e+02 1.247518844604492188e+02
1.182675857543945312e+02 1.241008758544921875e+02
1.200537490844726562e+02 1.230999755859375000e+02
1.218050384521484375e+02 1.222648239135742188e+02
1.233219604492187500e+02 1.212498931884765625e+02
1.246087951660156250e+02 1.200773010253906250e+02
1.257994308471679688e+02 1.186872100830078125e+02
1.269249343872070312e+02 1.171150283813476562e+02
1.279425506591796875e+02 1.153927841186523438e+02
1.288772583007812500e+02 1.136275329589843750e+02
1.297202453613281250e+02 1.116901397705078125e+02
1.304421997070312500e+02 1.102372131347656250e+02
1.304694366455078125e+02 1.087641754150390625e+02
1.300110473632812500e+02 1.074390182495117188e+02
1.292185974121093750e+02 1.058864059448242188e+02
1.281738586425781250e+02 1.042564926147460938e+02
1.269356994628906250e+02 1.026291809082031250e+02
1.254066390991210938e+02 1.013345870971679688e+02
1.237128067016601562e+02 1.003193054199218750e+02
1.219471435546875000e+02 9.952690887451171875e+01
1.201242675781250000e+02 9.876520538330078125e+01
1.182077713012695312e+02 9.820603942871093750e+01
1.163732833862304688e+02 9.779206848144531250e+01
1.146527175903320312e+02 9.763854980468750000e+01
1.130166473388671875e+02 9.767559051513671875e+01
1.112255477905273438e+02 9.766672515869140625e+01
1.095219497680664062e+02 9.782987976074218750e+01
1.078323898315429688e+02 9.809053802490234375e+01
1.063250427246093750e+02 9.900906372070312500e+01
