1.021139221191406250e+02 8.340910339355468750e+01
1.002021560668945312e+02 8.295273590087890625e+01
9.808703613281250000e+01 8.295082855224609375e+01
9.593289184570312500e+01 8.331144714355468750e+01
9.386995697021484375e+01 8.442806243896484375e+01
9.172644042968750000e+01 8.571597290039062500e+01
8.938004302978515625e+01 8.720420074462890625e+01
8.749479675292968750e+01 8.885335540771484375e+01
8.599314880371093750e+01 9.104530334472656250e+01
8.470438385009765625e+01 9.331270599365234375e+01
8.324695587158203125e+01 9.580345153808593750e+01
8.207434844970703125e+01 9.807170867919921875e+01
8.103318023681640625e+01 1.001072921752929688e+02
8.051160430908203125e+01 1.021206207275390625e+02
8.072553253173828125e+01 1.042190704345703125e+02
8.115813446044921875e+01 1.064637832641601562e+02
8.136227416992187500e+01 1.088938903808593750e+02
8.201310729980468750e+01 1.110602264404296875e+02
8.292961120605468750e+01 1.130787429809570312e+02
8.428665924072265625e+01 1.149589233398437500e+02
8.580364227294921875e+01 1.168574981689453125e+02
8.753737640380859375e+01 1.186380538940429688e+02
8.940805816650390625e+01 1.202665252685546875e+02
9.140724945068359375e+01 1.215995559692382812e+02
9.355522155761718750e+01 1.226774902343750000e+02
9.569732666015625000e+01 1.235606689453125000e+02
9.759304046630859375e+01 1.240481491088867188e+02
9.960573577880859375e+01 1.240271835327148438e+02
1.016111907958984375e+02 1.233401870727539062e+02
1.039076690673828125e+02 1.224902725219726562e+02
1.061986770629882812e+02 1.212432403564453125e+02
1.084388656616210938e+02 1.198267898559570312e+02
1.106267013549804688e+02 1.184042510986328125e+02
1.124072341918945312e+02 1.166756439208984375e+02
1.138552627563476562e+02 1.146765518188476562e+02
1.151722869873046875e+02 1.126063232421875000e+02
1.164165191650390625e+02 1.104475173950195312e+02
1.171466979980468750e+02 1.085064392089843750e+02
1.174446563720703125e+02 1.065701370239257812e+02
1.174450836181640625e+02 1.045555877685546875e+02
1.168772201538085938e+02 1.022984924316406250e+02
1.163632583618164062e+02 1.001115875244140625e+02
1.155791015625000000e+02 9.771865844726562500e+01
1.146076660156250000e+02 9.540670013427734375e+01
1.132695770263671875e+02 9.329176330566406250e+01
1.118705673217773438e+02 9.126003265380859375e+01
1.100856170654296875e+02 8.943458557128906250e+01
1.083238601684570312e+02 8.763041687011718750e+01
1.062835540771484375e+02 8.607517242431640625e+01
1.042577056884765625e+02 8.467157745361328125e+01
