1.031900787353515625e+02 8.965702056884765625e+01
1.008919677734375000e+02 9.004174804687500000e+01
9.825038909912109375e+01 9.063726043701171875e+01
9.583864593505859375e+01 9.161533355712890625e+01
9.363159179687500000e+01 9.286384582519531250e+01
9.198451232910156250e+01 9.458382415771484375e+01
9.077708435058593750e+01 9.668516540527343750e+01
9.004141998291015625e+01 9.915623474121093750e+01
8.959980010986328125e+01 1.018108062744140625e+02
8.932886505126953125e+01 1.045574798583984375e+02
8.902877044677734375e+01 1.074623947143554688e+02
8.880490112304687500e+01 1.100273513793945312e+02
8.893067169189453125e+01 1.127103805541992188e+02
8.911636352539062500e+01 1.152636184692382812e+02
8.939040374755859375e+01 1.179574890136718750e+02
8.980901336669921875e+01 1.203648605346679688e+02
9.069123077392578125e+01 1.226122894287109375e+02
9.188026428222656250e+01 1.247646102905273438e+02
9.364341735839843750e+01 1.265321426391601562e+02
9.553999328613281250e+01 1.281291351318359375e+02
9.768563842773437500e+01 1.294091339111328125e+02
1.001674880981445312e+02 1.304438476562500000e+02
1.028266601562500000e+02 1.311652832031250000e+02
1.054221725463867188e+02 1.319235687255859375e+02
1.076599426269531250e+02 1.321980590820312500e+02
1.098939132690429688e+02 1.320153808593750000e+02
1.121541519165039062e+02 1.316379852294921875e+02
1.143941268920898438e+02 1.306271972656250000e+02
1.167631912231445312e+02 1.293110504150390625e+02
1.191704483032226562e+02 1.278894119262695312e+02
1.214757995605468750e+02 1.263343429565429688e+02
1.237921066284179688e+02 1.246690368652343750e+02
1.256365661621093750e+02 1.226933975219726562e+02
1.270647659301757812e+02 1.207272262573242188e+02
1.279698181152343750e+02 1.187068862915039062e+02
1.286493225097656250e+02 1.163995361328125000e+02
1.285273284912109375e+02 1.141740798950195312e+02
1.278379058837890625e+02 1.118980560302734375e+02
1.269202499389648438e+02 1.093719329833984375e+02
1.259147262573242188e+02 1.067491683959960938e+02
1.249776153564453125e+02 1.042334213256835938e+02
1.236676254272460938e+02 1.020690078735351562e+02
1.217976760864257812e+02 9.996721649169921875e+01
1.198637619018554688e+02 9.811547088623046875e+01
1.178427200317382812e+02 9.608111572265625000e+01
1.155604019165039062e+02 9.451646423339843750e+01
1.130784835815429688e+02 9.321312713623046875e+01
1.105868453979492188e+02 9.188372802734375000e+01
1.080164947509765625e+02 9.092434692382812500e+01
1.055521774291992188e+02 9.005639648437500000e+01
