1.118770751953125000e+02 3.942827224731445312e+01
1.106213302612304688e+02 4.025727462768554688e+01
1.092988510131835938e+02 4.158818435668945312e+01
1.084607925415039062e+02 4.294091033935546875e+01
1.074305419921875000e+02 4.502296829223632812e+01
1.067932891845703125e+02 4.685325241088867188e+01
1.063929824829101562e+02 4.898573303222656250e+01
1.061578598022460938e+02 5.071557235717773438e+01
1.059840316772460938e+02 5.261611938476562500e+01
1.061694488525390625e+02 5.479820251464843750e+01
1.066235809326171875e+02 5.661500549316406250e+01
1.068412399291992188e+02 5.823239898681640625e+01
1.076307678222656250e+02 5.973454284667968750e+01
1.084960327148437500e+02 6.161630249023437500e+01
1.097873382568359375e+02 6.318150329589843750e+01
1.113020095825195312e+02 6.488108825683593750e+01
1.125580368041992188e+02 6.581818389892578125e+01
1.142291030883789062e+02 6.687057495117187500e+01
1.157772521972656250e+02 6.743424224853515625e+01
1.176821365356445312e+02 6.776834106445312500e+01
1.194597015380859375e+02 6.809085083007812500e+01
1.211035232543945312e+02 6.786847686767578125e+01
1.231418457031250000e+02 6.769721984863281250e+01
1.246397094726562500e+02 6.717565917968750000e+01
1.265597610473632812e+02 6.648810577392578125e+01
1.281657867431640625e+02 6.556275939941406250e+01
1.299994506835937500e+02 6.444996643066406250e+01
1.312533264160156250e+02 6.350179290771484375e+01
1.326244659423828125e+02 6.161643600463867188e+01
1.340494384765625000e+02 5.991697311401367188e+01
1.347835083007812500e+02 5.813499450683593750e+01
1.354994506835937500e+02 5.629640197753906250e+01
1.358119354248046875e+02 5.426754379272460938e+01
1.359913482666015625e+02 5.232509231567382812e+01
1.358222656250000000e+02 5.053755187988281250e+01
1.354449768066406250e+02 4.914407348632812500e+01
1.350723114013671875e+02 4.760950851440429688e+01
1.342509765625000000e+02 4.625809478759765625e+01
1.330575714111328125e+02 4.489294433593750000e+01
1.317197570800781250e+02 4.372481536865234375e+01
1.300054473876953125e+02 4.240176773071289062e+01
1.283843383789062500e+02 4.144451522827148438e+01
1.266823348999023438e+02 4.051667022705078125e+01
1.250129394531250000e+02 3.965029907226562500e+01
1.228028030395507812e+02 3.925490188598632812e+01
1.207849578857421875e+02 3.864328765869140625e+01
1.189113311767578125e+02 3.858532333374023438e+01
1.167766189575195312e+02 3.857171630859375000e+01
1.150130844116210938e+02 3.861697387695312500e+01
1.132715301513671875e+02 3.904185867309570312e+01
