1.052113037109375000e+02 7.777552795410156250e+01
1.020529403686523438e+02 7.820660400390625000e+01
9.914113616943359375e+01 7.932360839843750000e+01
9.643345642089843750e+01 8.085047912597656250e+01
9.428356933593750000e+01 8.322764587402343750e+01
9.226628112792968750e+01 8.611553955078125000e+01
9.027496337890625000e+01 8.907990264892578125e+01
8.888123321533203125e+01 9.207310485839843750e+01
8.792152404785156250e+01 9.518136596679687500e+01
8.743231964111328125e+01 9.843990325927734375e+01
8.694094085693359375e+01 1.016341018676757812e+02
8.704790496826171875e+01 1.048167190551757812e+02
8.725624084472656250e+01 1.079467849731445312e+02
8.778751373291015625e+01 1.110224838256835938e+02
8.848344421386718750e+01 1.139169845581054688e+02
8.969004821777343750e+01 1.167740173339843750e+02
9.126428985595703125e+01 1.192310562133789062e+02
9.339813232421875000e+01 1.216368255615234375e+02
9.592736053466796875e+01 1.238178863525390625e+02
9.860849761962890625e+01 1.257257766723632812e+02
1.014003448486328125e+02 1.277273788452148438e+02
1.042664718627929688e+02 1.294971313476562500e+02
1.072759552001953125e+02 1.304776000976562500e+02
1.103199691772460938e+02 1.311506500244140625e+02
1.136654663085937500e+02 1.312114868164062500e+02
1.167775039672851562e+02 1.308641815185546875e+02
1.197071380615234375e+02 1.301204986572265625e+02
1.224802398681640625e+02 1.287998962402343750e+02
1.253097229003906250e+02 1.270507202148437500e+02
1.278677215576171875e+02 1.248064270019531250e+02
1.302611236572265625e+02 1.222288513183593750e+02
1.323297271728515625e+02 1.193766326904296875e+02
1.342413940429687500e+02 1.164052276611328125e+02
1.356738739013671875e+02 1.136266326904296875e+02
1.362932891845703125e+02 1.107034225463867188e+02
1.368202667236328125e+02 1.076068954467773438e+02
1.373392181396484375e+02 1.046316604614257812e+02
1.370383453369140625e+02 1.018754348754882812e+02
1.362340850830078125e+02 9.932289123535156250e+01
1.349201507568359375e+02 9.647775268554687500e+01
1.330810852050781250e+02 9.382912445068359375e+01
1.306783599853515625e+02 9.114727783203125000e+01
1.283259735107421875e+02 8.839688873291015625e+01
1.259510192871093750e+02 8.587451171875000000e+01
1.233726272583007812e+02 8.370241546630859375e+01
1.206665573120117188e+02 8.178754425048828125e+01
1.178013687133789062e+02 8.014994049072265625e+01
1.147208938598632812e+02 7.910038757324218750e+01
1.115820083618164062e+02 7.831719207763671875e+01
1.084084930419921875e+02 7.791652679443359375e+01
