1.025910034179687500e+02 8.015514373779296875e+01
1.008111190795898438e+02 8.070924377441406250e+01
9.905426025390625000e+01 8.158520507812500000e+01
9.738425445556640625e+01 8.294532775878906250e+01
9.616265869140625000e+01 8.456068420410156250e+01
9.484474945068359375e+01 8.644249725341796875e+01
9.395106506347656250e+01 8.836032867431640625e+01
9.330173492431640625e+01 9.036817169189453125e+01
9.297406768798828125e+01 9.267272186279296875e+01
9.267553710937500000e+01 9.508648681640625000e+01
9.245642089843750000e+01 9.739170074462890625e+01
9.262170410156250000e+01 9.977915954589843750e+01
9.269153594970703125e+01 1.017707977294921875e+02
9.298626708984375000e+01 1.036518173217773438e+02
9.370980834960937500e+01 1.054544906616210938e+02
9.474007415771484375e+01 1.071450653076171875e+02
9.632588195800781250e+01 1.087276000976562500e+02
9.783514404296875000e+01 1.102495727539062500e+02
9.973931884765625000e+01 1.116490554809570312e+02
1.016554183959960938e+02 1.126543807983398438e+02
1.035181198120117188e+02 1.137260437011718750e+02
1.055539398193359375e+02 1.143539657592773438e+02
1.073561477661132812e+02 1.147186584472656250e+02
1.091324920654296875e+02 1.147303771972656250e+02
1.112105789184570312e+02 1.146728591918945312e+02
1.132058105468750000e+02 1.142123031616210938e+02
1.153246231079101562e+02 1.137270889282226562e+02
1.176193008422851562e+02 1.128497085571289062e+02
1.197444000244140625e+02 1.116197280883789062e+02
1.216842498779296875e+02 1.104324722290039062e+02
1.232382659912109375e+02 1.089605102539062500e+02
1.246204681396484375e+02 1.071547317504882812e+02
1.256637420654296875e+02 1.055337066650390625e+02
1.262656326293945312e+02 1.037219390869140625e+02
1.265209655761718750e+02 1.020171127319335938e+02
1.267173309326171875e+02 1.000236587524414062e+02
1.263565368652343750e+02 9.808479309082031250e+01
1.256401596069335938e+02 9.605922698974609375e+01
1.246907653808593750e+02 9.395376586914062500e+01
1.235788345336914062e+02 9.189502716064453125e+01
1.223573455810546875e+02 9.000885009765625000e+01
1.207121810913085938e+02 8.830492401123046875e+01
1.190526123046875000e+02 8.688021850585937500e+01
1.171024780273437500e+02 8.549814605712890625e+01
1.149987106323242188e+02 8.422840881347656250e+01
1.127612762451171875e+02 8.302842712402343750e+01
1.103945312500000000e+02 8.175998687744140625e+01
1.082823257446289062e+02 8.095747375488281250e+01
1.063196105957031250e+02 8.032378387451171875e+01
1.043690261840820312e+02 8.007554626464843750e+01
