9.481800079345703125e+01 8.886943054199218750e+01
9.296983337402343750e+01 9.056755828857421875e+01
9.117185974121093750e+01 9.266238403320312500e+01
8.965053558349609375e+01 9.501408386230468750e+01
8.837032318115234375e+01 9.744950103759765625e+01
8.739821624755859375e+01 1.001247634887695312e+02
8.675527954101562500e+01 1.027550888061523438e+02
8.646106719970703125e+01 1.054647827148437500e+02
8.625912475585937500e+01 1.083326416015625000e+02
8.628688812255859375e+01 1.108263473510742188e+02
8.675730133056640625e+01 1.131974334716796875e+02
8.748499298095703125e+01 1.154705581665039062e+02
8.877928161621093750e+01 1.177351303100585938e+02
9.053281402587890625e+01 1.197379913330078125e+02
9.246899414062500000e+01 1.218075103759765625e+02
9.452309417724609375e+01 1.235165328979492188e+02
9.684829711914062500e+01 1.249620895385742188e+02
9.923626708984375000e+01 1.260176315307617188e+02
1.018084335327148438e+02 1.267748336791992188e+02
1.043809204101562500e+02 1.272935028076171875e+02
1.067986984252929688e+02 1.277113494873046875e+02
1.093342971801757812e+02 1.277827758789062500e+02
1.116634597778320312e+02 1.274437332153320312e+02
1.139996414184570312e+02 1.268061828613281250e+02
1.164298934936523438e+02 1.259676284790039062e+02
1.186313781738281250e+02 1.248282089233398438e+02
1.208789367675781250e+02 1.231241836547851562e+02
1.228225936889648438e+02 1.212745666503906250e+02
1.247418212890625000e+02 1.192175521850585938e+02
1.264232864379882812e+02 1.170304718017578125e+02
1.276557769775390625e+02 1.145530319213867188e+02
1.284763183593750000e+02 1.122363281250000000e+02
1.289400329589843750e+02 1.097795867919921875e+02
1.288248443603515625e+02 1.070971832275390625e+02
1.285361022949218750e+02 1.046323928833007812e+02
1.278542633056640625e+02 1.024637527465820312e+02
1.265886001586914062e+02 1.002713928222656250e+02
1.249945144653320312e+02 9.815736389160156250e+01
1.232576675415039062e+02 9.622246551513671875e+01
1.211949462890625000e+02 9.433024597167968750e+01
1.187531814575195312e+02 9.246613311767578125e+01
1.164197158813476562e+02 9.069522094726562500e+01
1.139314193725585938e+02 8.920705413818359375e+01
1.114774551391601562e+02 8.797158050537109375e+01
1.090563430786132812e+02 8.702922821044921875e+01
1.065891342163085938e+02 8.658837127685546875e+01
1.041015243530273438e+02 8.624409484863281250e+01
1.015712661743164062e+02 8.618052673339843750e+01
9.919192504882812500e+01 8.656196594238281250e+01
9.708111572265625000e+01 8.749546051025390625e+01
