1.054796600341796875e+02 9.421006011962890625e+01
1.039254684448242188e+02 9.444911956787109375e+01
1.025381469726562500e+02 9.504114532470703125e+01
1.010727691650390625e+02 9.583955383300781250e+01
9.981040191650390625e+01 9.675967407226562500e+01
9.873699951171875000e+01 9.780894470214843750e+01
9.783035278320312500e+01 9.925984954833984375e+01
9.694738769531250000e+01 1.008472518920898438e+02
9.598551940917968750e+01 1.023514556884765625e+02
9.553571319580078125e+01 1.038447723388671875e+02
9.523603820800781250e+01 1.053534851074218750e+02
9.514954376220703125e+01 1.070834579467773438e+02
9.522658538818359375e+01 1.086417999267578125e+02
9.559175109863281250e+01 1.102855300903320312e+02
9.612441253662109375e+01 1.120461349487304688e+02
9.705596160888671875e+01 1.134088821411132812e+02
9.811367797851562500e+01 1.147755203247070312e+02
9.927845764160156250e+01 1.159876251220703125e+02
1.004138031005859375e+02 1.173741836547851562e+02
1.014992523193359375e+02 1.186125717163085938e+02
1.027366943359375000e+02 1.194815750122070312e+02
1.039533233642578125e+02 1.202332611083984375e+02
1.054443435668945312e+02 1.207906494140625000e+02
1.069444580078125000e+02 1.211884613037109375e+02
1.084639129638671875e+02 1.213812484741210938e+02
1.099212875366210938e+02 1.212911224365234375e+02
1.117441329956054688e+02 1.208200378417968750e+02
1.133542175292968750e+02 1.203137741088867188e+02
1.150072021484375000e+02 1.196674728393554688e+02
1.165050430297851562e+02 1.186278228759765625e+02
1.178960266113281250e+02 1.175121231079101562e+02
1.191740264892578125e+02 1.165469360351562500e+02
1.201129226684570312e+02 1.154746780395507812e+02
1.206772613525390625e+02 1.142241287231445312e+02
1.211167526245117188e+02 1.128242874145507812e+02
1.210702667236328125e+02 1.114470977783203125e+02
1.208782501220703125e+02 1.099088363647460938e+02
1.203899536132812500e+02 1.081103057861328125e+02
1.199670257568359375e+02 1.064116744995117188e+02
1.194525451660156250e+02 1.046879043579101562e+02
1.187086639404296875e+02 1.029909210205078125e+02
1.179548797607421875e+02 1.015876312255859375e+02
1.168576660156250000e+02 1.003460769653320312e+02
1.157182006835937500e+02 9.902474212646484375e+01
1.144796218872070312e+02 9.794788360595703125e+01
1.131238632202148438e+02 9.701651000976562500e+01
1.117299499511718750e+02 9.629775238037109375e+01
1.100577163696289062e+02 9.554635620117187500e+01
1.084495162963867188e+02 9.484928131103515625e+01
1.069416122436523438e+02 9.434829711914062500e+01
