1.033324356079101562e+02 9.248258209228515625e+01
1.017962799072265625e+02 9.279691314697265625e+01
1.003322067260742188e+02 9.355339050292968750e+01
9.891345214843750000e+01 9.453916168212890625e+01
9.771720123291015625e+01 9.586429595947265625e+01
9.670520019531250000e+01 9.732661437988281250e+01
9.577024841308593750e+01 9.897564697265625000e+01
9.504487609863281250e+01 1.007636184692382812e+02
9.448461914062500000e+01 1.026463775634765625e+02
9.401575469970703125e+01 1.045632095336914062e+02
9.368849945068359375e+01 1.063861160278320312e+02
9.357320404052734375e+01 1.082643661499023438e+02
9.377832794189453125e+01 1.100020675659179688e+02
9.434020996093750000e+01 1.117583236694335938e+02
9.497560119628906250e+01 1.134565353393554688e+02
9.587535858154296875e+01 1.149510192871093750e+02
9.711874389648437500e+01 1.162150726318359375e+02
9.843993377685546875e+01 1.174917678833007812e+02
9.957814025878906250e+01 1.185314559936523438e+02
1.009963760375976562e+02 1.194166030883789062e+02
1.025221633911132812e+02 1.201705551147460938e+02
1.040773010253906250e+02 1.206866302490234375e+02
1.055871353149414062e+02 1.209584503173828125e+02
1.074311676025390625e+02 1.213393630981445312e+02
1.094952087402343750e+02 1.215799331665039062e+02
1.114089889526367188e+02 1.214856948852539062e+02
1.131798324584960938e+02 1.210821151733398438e+02
1.150067214965820312e+02 1.205415344238281250e+02
1.167231216430664062e+02 1.197418670654296875e+02
1.182679901123046875e+02 1.188503265380859375e+02
1.194939498901367188e+02 1.176305160522460938e+02
1.203893585205078125e+02 1.162303848266601562e+02
1.212757339477539062e+02 1.146144943237304688e+02
1.218121490478515625e+02 1.128897399902343750e+02
1.222796478271484375e+02 1.112828826904296875e+02
1.224338836669921875e+02 1.096735000610351562e+02
1.223395004272460938e+02 1.080586318969726562e+02
1.219404754638671875e+02 1.064559097290039062e+02
1.212691955566406250e+02 1.049900131225585938e+02
1.202516098022460938e+02 1.033517227172851562e+02
1.189291763305664062e+02 1.018002548217773438e+02
1.176900253295898438e+02 1.001257858276367188e+02
1.164560317993164062e+02 9.862467956542968750e+01
1.151463241577148438e+02 9.717792510986328125e+01
1.137384414672851562e+02 9.605645751953125000e+01
1.122036666870117188e+02 9.534346771240234375e+01
1.103159866333007812e+02 9.443887329101562500e+01
1.085741806030273438e+02 9.365358734130859375e+01
1.067854461669921875e+02 9.297887420654296875e+01
1.051121902465820312e+02 9.251615905761718750e+01
