1.116711349487304688e+02 9.669340515136718750e+01
1.106876220703125000e+02 9.604107666015625000e+01
1.096824264526367188e+02 9.562504577636718750e+01
1.085495300292968750e+02 9.561617279052734375e+01
1.070895156860351562e+02 9.593502044677734375e+01
1.055057907104492188e+02 9.610958862304687500e+01
1.039466781616210938e+02 9.629830169677734375e+01
1.025941162109375000e+02 9.660260772705078125e+01
1.015487976074218750e+02 9.689146423339843750e+01
1.007950439453125000e+02 9.753861999511718750e+01
9.998888397216796875e+01 9.828620910644531250e+01
9.931031799316406250e+01 9.938111114501953125e+01
9.856578063964843750e+01 1.004828567504882812e+02
9.818370819091796875e+01 1.016208343505859375e+02
9.800944519042968750e+01 1.029227905273437500e+02
9.785660552978515625e+01 1.044273147583007812e+02
9.786088562011718750e+01 1.060289535522460938e+02
9.799613952636718750e+01 1.078253631591796875e+02
9.809703826904296875e+01 1.097259521484375000e+02
9.843199920654296875e+01 1.113215637207031250e+02
9.894239044189453125e+01 1.129898529052734375e+02
9.945462799072265625e+01 1.144043197631835938e+02
1.000485382080078125e+02 1.158994369506835938e+02
1.009530487060546875e+02 1.170989379882812500e+02
1.019546508789062500e+02 1.182553710937500000e+02
1.028455810546875000e+02 1.190291824340820312e+02
1.039564285278320312e+02 1.195866241455078125e+02
1.050989227294921875e+02 1.199306716918945312e+02
1.064488906860351562e+02 1.200593261718750000e+02
1.076471252441406250e+02 1.198864517211914062e+02
1.090034790039062500e+02 1.194515075683593750e+02
1.103669509887695312e+02 1.190657653808593750e+02
1.117578277587890625e+02 1.185274505615234375e+02
1.128943405151367188e+02 1.178347244262695312e+02
1.139700088500976562e+02 1.170518264770507812e+02
1.152594680786132812e+02 1.161804351806640625e+02
1.162923126220703125e+02 1.153840789794921875e+02
1.171230697631835938e+02 1.144078216552734375e+02
1.178575592041015625e+02 1.132905654907226562e+02
1.182927627563476562e+02 1.121424942016601562e+02
1.185116500854492188e+02 1.108613662719726562e+02
1.185203094482421875e+02 1.095037918090820312e+02
1.183181762695312500e+02 1.080907516479492188e+02
1.178590850830078125e+02 1.065741043090820312e+02
1.172823715209960938e+02 1.050069503784179688e+02
1.165748825073242188e+02 1.034798965454101562e+02
1.156556777954101562e+02 1.019325942993164062e+02
1.146211242675781250e+02 1.003090896606445312e+02
1.136261138916015625e+02 9.892987060546875000e+01
1.127054748535156250e+02 9.774087524414062500e+01
