8.401768493652343750e+01 9.996074676513671875e+01
8.314815521240234375e+01 1.023552551269531250e+02
8.290029144287109375e+01 1.049708328247070312e+02
8.331917572021484375e+01 1.075684890747070312e+02
8.414131164550781250e+01 1.103398361206054688e+02
8.535031890869140625e+01 1.128489608764648438e+02
8.664474487304687500e+01 1.152309875488281250e+02
8.837035369873046875e+01 1.172328796386718750e+02
9.048004913330078125e+01 1.189804916381835938e+02
9.265865325927734375e+01 1.204355545043945312e+02
9.503787231445312500e+01 1.217719497680664062e+02
9.741130828857421875e+01 1.229434280395507812e+02
9.991031646728515625e+01 1.240172805786132812e+02
1.022356414794921875e+02 1.248548431396484375e+02
1.043752822875976562e+02 1.252502288818359375e+02
1.067254791259765625e+02 1.253148040771484375e+02
1.091101760864257812e+02 1.253047332763671875e+02
1.116181335449218750e+02 1.251737976074218750e+02
1.141299667358398438e+02 1.247868652343750000e+02
1.166282653808593750e+02 1.239853210449218750e+02
1.191495895385742188e+02 1.230791244506835938e+02
1.215490722656250000e+02 1.217857894897460938e+02
1.236490554809570312e+02 1.204160003662109375e+02
1.257765960693359375e+02 1.185820007324218750e+02
1.277824859619140625e+02 1.165076751708984375e+02
1.293499908447265625e+02 1.142041168212890625e+02
1.306437225341796875e+02 1.117071609497070312e+02
1.317206420898437500e+02 1.090197601318359375e+02
1.323176727294921875e+02 1.064710388183593750e+02
1.321264495849609375e+02 1.040064163208007812e+02
1.311577453613281250e+02 1.018385238647460938e+02
1.297343750000000000e+02 9.979695892333984375e+01
1.277039794921875000e+02 9.794258880615234375e+01
1.256503295898437500e+02 9.639707946777343750e+01
1.232407379150390625e+02 9.508499908447265625e+01
1.207931365966796875e+02 9.405535888671875000e+01
1.182886734008789062e+02 9.321649932861328125e+01
1.157744750976562500e+02 9.263886260986328125e+01
1.129639129638671875e+02 9.217932128906250000e+01
1.102009201049804688e+02 9.168818664550781250e+01
1.074038314819335938e+02 9.125460815429687500e+01
1.047484970092773438e+02 9.091944885253906250e+01
1.022715225219726562e+02 9.096511840820312500e+01
9.963909912109375000e+01 9.120373535156250000e+01
9.703470611572265625e+01 9.170243835449218750e+01
9.458698272705078125e+01 9.256787109375000000e+01
9.211802673339843750e+01 9.354086303710937500e+01
8.964207458496093750e+01 9.472636413574218750e+01
8.738553619384765625e+01 9.621792602539062500e+01
8.544693756103515625e+01 9.791149902343750000e+01
