1.056285400390625000e+02 9.358879089355468750e+01
1.040403213500976562e+02 9.377147674560546875e+01
1.024651489257812500e+02 9.429257202148437500e+01
1.009792175292968750e+02 9.493602752685546875e+01
9.956264495849609375e+01 9.583235931396484375e+01
9.827067565917968750e+01 9.697861480712890625e+01
9.722843933105468750e+01 9.847141265869140625e+01
9.621919250488281250e+01 1.000727310180664062e+02
9.535450744628906250e+01 1.019362258911132812e+02
9.452750396728515625e+01 1.038043975830078125e+02
9.361114501953125000e+01 1.056436920166015625e+02
9.310507202148437500e+01 1.074363784790039062e+02
9.284132385253906250e+01 1.092161483764648438e+02
9.271741485595703125e+01 1.109254150390625000e+02
9.297607421875000000e+01 1.125622634887695312e+02
9.357504272460937500e+01 1.140600128173828125e+02
9.455926513671875000e+01 1.155793838500976562e+02
9.570752716064453125e+01 1.169571762084960938e+02
9.707321929931640625e+01 1.183090133666992188e+02
9.857597351074218750e+01 1.193595428466796875e+02
1.001984710693359375e+02 1.202767028808593750e+02
1.017710266113281250e+02 1.210233306884765625e+02
1.033225555419921875e+02 1.216158599853515625e+02
1.048508834838867188e+02 1.219184722900390625e+02
1.064252777099609375e+02 1.218787536621093750e+02
1.079822998046875000e+02 1.216588287353515625e+02
1.097168807983398438e+02 1.209514160156250000e+02
1.115694351196289062e+02 1.203281555175781250e+02
1.132860794067382812e+02 1.193632431030273438e+02
1.149971084594726562e+02 1.183025817871093750e+02
1.167189483642578125e+02 1.173343963623046875e+02
1.182370681762695312e+02 1.162022171020507812e+02
1.195193176269531250e+02 1.149272232055664062e+02
1.206559982299804688e+02 1.134871292114257812e+02
1.214650192260742188e+02 1.120981445312500000e+02
1.221789932250976562e+02 1.106184082031250000e+02
1.225656585693359375e+02 1.090698776245117188e+02
1.227652664184570312e+02 1.074600677490234375e+02
1.227005538940429688e+02 1.058343429565429688e+02
1.222038726806640625e+02 1.042165145874023438e+02
1.213562240600585938e+02 1.025529632568359375e+02
1.202581481933593750e+02 1.008830566406250000e+02
1.190614776611328125e+02 9.938310241699218750e+01
1.176617889404296875e+02 9.794833374023437500e+01
1.161820907592773438e+02 9.665817260742187500e+01
1.146343536376953125e+02 9.574081420898437500e+01
1.129390869140625000e+02 9.504891967773437500e+01
1.110242691040039062e+02 9.443629455566406250e+01
1.091542587280273438e+02 9.401786804199218750e+01
1.073037414550781250e+02 9.364302825927734375e+01
