9.345112609863281250e+01 1.124029388427734375e+02
9.417849731445312500e+01 1.137861328125000000e+02
9.540296173095703125e+01 1.151845092773437500e+02
9.705297851562500000e+01 1.162441101074218750e+02
9.856213378906250000e+01 1.172694396972656250e+02
1.001644744873046875e+02 1.180601730346679688e+02
1.016857604980468750e+02 1.186877593994140625e+02
1.031560897827148438e+02 1.188991851806640625e+02
1.046502990722656250e+02 1.190371398925781250e+02
1.061198425292968750e+02 1.188988342285156250e+02
1.077421798706054688e+02 1.186758193969726562e+02
1.095170364379882812e+02 1.183477935791015625e+02
1.111743240356445312e+02 1.180383453369140625e+02
1.127472839355468750e+02 1.175725860595703125e+02
1.141395645141601562e+02 1.169263916015625000e+02
1.154085159301757812e+02 1.160252456665039062e+02
1.168053131103515625e+02 1.151512985229492188e+02
1.176198883056640625e+02 1.141068267822265625e+02
1.183728942871093750e+02 1.126990280151367188e+02
1.188339767456054688e+02 1.111067810058593750e+02
1.193293533325195312e+02 1.094993591308593750e+02
1.195665740966796875e+02 1.079389648437500000e+02
1.196217651367187500e+02 1.064905471801757812e+02
1.196055755615234375e+02 1.051436996459960938e+02
1.192616043090820312e+02 1.037720413208007812e+02
1.185141830444335938e+02 1.023062057495117188e+02
1.178673095703125000e+02 1.007783126831054688e+02
1.171265487670898438e+02 9.894070434570312500e+01
1.161103286743164062e+02 9.744989013671875000e+01
1.149746780395507812e+02 9.615225982666015625e+01
1.136161346435546875e+02 9.513166046142578125e+01
1.119483947753906250e+02 9.436122131347656250e+01
1.104101181030273438e+02 9.374116516113281250e+01
1.089107589721679688e+02 9.327359771728515625e+01
1.075573348999023438e+02 9.322184753417968750e+01
1.062026367187500000e+02 9.338986968994140625e+01
1.047460098266601562e+02 9.418193054199218750e+01
1.034048614501953125e+02 9.509553527832031250e+01
1.018806076049804688e+02 9.630543518066406250e+01
1.002371597290039062e+02 9.724369049072265625e+01
9.874427795410156250e+01 9.825045013427734375e+01
9.745289611816406250e+01 9.937991333007812500e+01
9.626423645019531250e+01 1.007746429443359375e+02
9.524514007568359375e+01 1.019393386840820312e+02
9.430189514160156250e+01 1.032269592285156250e+02
9.370587158203125000e+01 1.047039794921875000e+02
9.332170104980468750e+01 1.061702651977539062e+02
9.294822692871093750e+01 1.076306915283203125e+02
9.301844024658203125e+01 1.092599182128906250e+02
9.298949432373046875e+01 1.109224700927734375e+02
