1.084792404174804688e+02 9.014455413818359375e+01
1.066148529052734375e+02 9.013703155517578125e+01
1.045958099365234375e+02 9.044179534912109375e+01
1.026228332519531250e+02 9.091519927978515625e+01
1.008935317993164062e+02 9.168923950195312500e+01
9.924803924560546875e+01 9.284572601318359375e+01
9.781537628173828125e+01 9.413719177246093750e+01
9.660789489746093750e+01 9.577361297607421875e+01
9.553015136718750000e+01 9.726700592041015625e+01
9.456621551513671875e+01 9.894713592529296875e+01
9.361927032470703125e+01 1.007090530395507812e+02
9.301587677001953125e+01 1.024842834472656250e+02
9.251630401611328125e+01 1.042816238403320312e+02
9.241343688964843750e+01 1.062013320922851562e+02
9.254985046386718750e+01 1.081606216430664062e+02
9.286700439453125000e+01 1.102834930419921875e+02
9.324919128417968750e+01 1.122803726196289062e+02
9.392745971679687500e+01 1.143803710937500000e+02
9.471313476562500000e+01 1.162089614868164062e+02
9.588376617431640625e+01 1.179388885498046875e+02
9.728266143798828125e+01 1.194526977539062500e+02
9.877511596679687500e+01 1.207687225341796875e+02
1.002316131591796875e+02 1.218371810913085938e+02
1.020625991821289062e+02 1.225702972412109375e+02
1.039839935302734375e+02 1.230548095703125000e+02
1.058564987182617188e+02 1.232788314819335938e+02
1.079017486572265625e+02 1.231801452636718750e+02
1.101076736450195312e+02 1.230628890991210938e+02
1.122489852905273438e+02 1.226188430786132812e+02
1.142004394531250000e+02 1.219183731079101562e+02
1.160327072143554688e+02 1.210031356811523438e+02
1.176922302246093750e+02 1.199956436157226562e+02
1.190722503662109375e+02 1.187710876464843750e+02
1.200706863403320312e+02 1.173221206665039062e+02
1.208839416503906250e+02 1.158219833374023438e+02
1.216652603149414062e+02 1.142342987060546875e+02
1.223173904418945312e+02 1.125221328735351562e+02
1.225965499877929688e+02 1.109893951416015625e+02
1.225447845458984375e+02 1.092416992187500000e+02
1.222765655517578125e+02 1.072560272216796875e+02
1.217015838623046875e+02 1.052769470214843750e+02
1.209621429443359375e+02 1.031572799682617188e+02
1.201152648925781250e+02 1.010293960571289062e+02
1.191753387451171875e+02 9.878723907470703125e+01
1.182512741088867188e+02 9.684628295898437500e+01
1.170676727294921875e+02 9.535343170166015625e+01
1.155303649902343750e+02 9.392279052734375000e+01
1.137930603027343750e+02 9.252419281005859375e+01
1.120508880615234375e+02 9.144779205322265625e+01
1.102469024658203125e+02 9.056795501708984375e+01
