9.826734161376953125e+01 9.790421295166015625e+01
9.738516235351562500e+01 9.876771545410156250e+01
9.683359527587890625e+01 1.000458526611328125e+02
9.654869842529296875e+01 1.016811218261718750e+02
9.629162597656250000e+01 1.032721099853515625e+02
9.617376708984375000e+01 1.050680236816406250e+02
9.622720336914062500e+01 1.067398757934570312e+02
9.641732788085937500e+01 1.085213470458984375e+02
9.675729370117187500e+01 1.101137161254882812e+02
9.713194274902343750e+01 1.113589782714843750e+02
9.783561706542968750e+01 1.126998977661132812e+02
9.875179290771484375e+01 1.139960937500000000e+02
1.000353698730468750e+02 1.154554672241210938e+02
1.011485977172851562e+02 1.168210906982421875e+02
1.021253356933593750e+02 1.179487228393554688e+02
1.032264099121093750e+02 1.189279251098632812e+02
1.045035324096679688e+02 1.198440475463867188e+02
1.058730926513671875e+02 1.207342071533203125e+02
1.071838226318359375e+02 1.213761520385742188e+02
1.085763092041015625e+02 1.218700408935546875e+02
1.098709259033203125e+02 1.219481658935546875e+02
1.110861282348632812e+02 1.217554397583007812e+02
1.124392471313476562e+02 1.211596755981445312e+02
1.138059158325195312e+02 1.204154586791992188e+02
1.154917755126953125e+02 1.193491592407226562e+02
1.167555923461914062e+02 1.181885452270507812e+02
1.181403579711914062e+02 1.168900222778320312e+02
1.191494674682617188e+02 1.156956939697265625e+02
1.197232818603515625e+02 1.143563919067382812e+02
1.200335083007812500e+02 1.127686157226562500e+02
1.202891540527343750e+02 1.110775451660156250e+02
1.205619964599609375e+02 1.097151260375976562e+02
1.204045410156250000e+02 1.082727279663085938e+02
1.202925872802734375e+02 1.068606643676757812e+02
1.199941940307617188e+02 1.052338562011718750e+02
1.193827209472656250e+02 1.038158950805664062e+02
1.185995483398437500e+02 1.027611083984375000e+02
1.175898818969726562e+02 1.016515808105468750e+02
1.162222900390625000e+02 1.006595535278320312e+02
1.148397827148437500e+02 9.975408935546875000e+01
1.132665252685546875e+02 9.893341827392578125e+01
1.117803726196289062e+02 9.816017150878906250e+01
1.103761825561523438e+02 9.767068481445312500e+01
1.090205535888671875e+02 9.705702972412109375e+01
1.075677261352539062e+02 9.670656585693359375e+01
1.061009368896484375e+02 9.670858001708984375e+01
1.044775924682617188e+02 9.678993988037109375e+01
1.029063644409179688e+02 9.681429290771484375e+01
1.012490081787109375e+02 9.696767425537109375e+01
9.971500396728515625e+01 9.726646423339843750e+01
