9.336430358886718750e+01 1.004796905517578125e+02
9.260871887207031250e+01 1.021777954101562500e+02
9.231686401367187500e+01 1.042190933227539062e+02
9.205614471435546875e+01 1.062857513427734375e+02
9.206372070312500000e+01 1.081763076782226562e+02
9.235066986083984375e+01 1.100675964355468750e+02
9.311067199707031250e+01 1.118619308471679688e+02
9.403199768066406250e+01 1.135178680419921875e+02
9.516989135742187500e+01 1.151255874633789062e+02
9.637284088134765625e+01 1.166871795654296875e+02
9.775497436523437500e+01 1.179590911865234375e+02
9.938750457763671875e+01 1.189563369750976562e+02
1.011532211303710938e+02 1.198149108886718750e+02
1.031128311157226562e+02 1.204788055419921875e+02
1.048560943603515625e+02 1.210025711059570312e+02
1.065663528442382812e+02 1.214247283935546875e+02
1.083015747070312500e+02 1.214929275512695312e+02
1.099345626831054688e+02 1.215162506103515625e+02
1.114871063232421875e+02 1.213079681396484375e+02
1.130766754150390625e+02 1.208624649047851562e+02
1.146526565551757812e+02 1.201440811157226562e+02
1.163122634887695312e+02 1.192655944824218750e+02
1.177775192260742188e+02 1.181085815429687500e+02
1.192866973876953125e+02 1.169287567138671875e+02
1.205502166748046875e+02 1.156284790039062500e+02
1.215957412719726562e+02 1.138676681518554688e+02
1.225663070678710938e+02 1.119580764770507812e+02
1.234342346191406250e+02 1.101491546630859375e+02
1.240580139160156250e+02 1.083267898559570312e+02
1.241075897216796875e+02 1.066062927246093750e+02
1.239311218261718750e+02 1.046814575195312500e+02
1.235231781005859375e+02 1.029018859863281250e+02
1.227304000854492188e+02 1.012051391601562500e+02
1.215297393798828125e+02 9.959592437744140625e+01
1.201426773071289062e+02 9.832318115234375000e+01
1.185733489990234375e+02 9.722714233398437500e+01
1.167439804077148438e+02 9.652583312988281250e+01
1.148561706542968750e+02 9.602582550048828125e+01
1.129450988769531250e+02 9.554149627685546875e+01
1.110047988891601562e+02 9.526126861572265625e+01
1.089565505981445312e+02 9.505399322509765625e+01
1.071413497924804688e+02 9.481384277343750000e+01
1.053842697143554688e+02 9.463763427734375000e+01
1.036990051269531250e+02 9.465094757080078125e+01
1.020766906738281250e+02 9.478124237060546875e+01
1.005497741699218750e+02 9.532874298095703125e+01
9.900272369384765625e+01 9.604685974121093750e+01
9.732725524902343750e+01 9.682168579101562500e+01
9.577014923095703125e+01 9.777057647705078125e+01
9.441747283935546875e+01 9.898040008544921875e+01
