1.018021697998046875e+02 8.923664855957031250e+01
9.983458709716796875e+01 8.989907073974609375e+01
9.792910003662109375e+01 9.087761688232421875e+01
9.598486328125000000e+01 9.235309600830078125e+01
9.432943725585937500e+01 9.389235687255859375e+01
9.311966705322265625e+01 9.557003021240234375e+01
9.220843505859375000e+01 9.755163574218750000e+01
9.162644195556640625e+01 9.965122985839843750e+01
9.115574645996093750e+01 1.018850021362304688e+02
9.093032836914062500e+01 1.041334991455078125e+02
9.088558959960937500e+01 1.063242111206054688e+02
9.105447387695312500e+01 1.085022583007812500e+02
9.150842285156250000e+01 1.104585494995117188e+02
9.241597747802734375e+01 1.125503997802734375e+02
9.348301696777343750e+01 1.146886749267578125e+02
9.464114379882812500e+01 1.167401351928710938e+02
9.595803070068359375e+01 1.187082519531250000e+02
9.730258941650390625e+01 1.205759811401367188e+02
9.878186035156250000e+01 1.220046691894531250e+02
1.003505249023437500e+02 1.230383682250976562e+02
1.023548202514648438e+02 1.239086380004882812e+02
1.044881515502929688e+02 1.246410140991210938e+02
1.066054840087890625e+02 1.252778244018554688e+02
1.088190994262695312e+02 1.255185241699218750e+02
1.110539932250976562e+02 1.255734634399414062e+02
1.131058273315429688e+02 1.252695693969726562e+02
1.152456436157226562e+02 1.246245574951171875e+02
1.174376678466796875e+02 1.238071746826171875e+02
1.192937469482421875e+02 1.227403488159179688e+02
1.208850631713867188e+02 1.212420196533203125e+02
1.222850189208984375e+02 1.195586776733398438e+02
1.235251388549804688e+02 1.177675628662109375e+02
1.245207443237304688e+02 1.158269729614257812e+02
1.252117156982421875e+02 1.139359741210937500e+02
1.254736633300781250e+02 1.118842163085937500e+02
1.255135269165039062e+02 1.098440856933593750e+02
1.254115982055664062e+02 1.077296676635742188e+02
1.248622360229492188e+02 1.056972198486328125e+02
1.239617843627929688e+02 1.037602005004882812e+02
1.228196945190429688e+02 1.018513870239257812e+02
1.214679260253906250e+02 9.983644104003906250e+01
1.198878707885742188e+02 9.780068206787109375e+01
1.181783599853515625e+02 9.596120452880859375e+01
1.165216369628906250e+02 9.423545074462890625e+01
1.146476364135742188e+02 9.284529113769531250e+01
1.127009277343750000e+02 9.193802642822265625e+01
1.105266113281250000e+02 9.078483581542968750e+01
1.082576217651367188e+02 9.002069091796875000e+01
1.060843963623046875e+02 8.946785736083984375e+01
1.038401412963867188e+02 8.906114196777343750e+01
