8.193994903564453125e+01 1.386322937011718750e+02
8.524403381347656250e+01 1.414293975830078125e+02
8.941063690185546875e+01 1.440495605468750000e+02
9.410665130615234375e+01 1.458687438964843750e+02
9.862867736816406250e+01 1.473514404296875000e+02
1.034186325073242188e+02 1.480876312255859375e+02
1.081660766601562500e+02 1.480089721679687500e+02
1.127802047729492188e+02 1.471307983398437500e+02
1.174100875854492188e+02 1.459890441894531250e+02
1.220546722412109375e+02 1.442767333984375000e+02
1.260959930419921875e+02 1.419692993164062500e+02
1.297902221679687500e+02 1.393988952636718750e+02
1.330490264892578125e+02 1.363136596679687500e+02
1.359584655761718750e+02 1.328654174804687500e+02
1.385578308105468750e+02 1.289797210693359375e+02
1.409389190673828125e+02 1.247095336914062500e+02
1.430326843261718750e+02 1.203469924926757812e+02
1.444121398925781250e+02 1.154898376464843750e+02
1.453545532226562500e+02 1.107337646484375000e+02
1.460223999023437500e+02 1.060274581909179688e+02
1.462258911132812500e+02 1.016174468994140625e+02
1.457770233154296875e+02 9.700416564941406250e+01
1.448643493652343750e+02 9.331076049804687500e+01
1.430652618408203125e+02 8.951743316650390625e+01
1.405940704345703125e+02 8.609037780761718750e+01
1.375093688964843750e+02 8.273767089843750000e+01
1.342404937744140625e+02 7.951161956787109375e+01
1.300729217529296875e+02 7.662177276611328125e+01
1.255814056396484375e+02 7.427580261230468750e+01
1.212082672119140625e+02 7.219908142089843750e+01
1.165754928588867188e+02 7.082770538330078125e+01
1.117119064331054688e+02 7.055073547363281250e+01
1.070481338500976562e+02 7.066575622558593750e+01
1.024871139526367188e+02 7.158685302734375000e+01
9.816369628906250000e+01 7.311839294433593750e+01
9.423900604248046875e+01 7.578347778320312500e+01
9.032671356201171875e+01 7.860867309570312500e+01
8.670613861083984375e+01 8.200279998779296875e+01
8.355915832519531250e+01 8.612500000000000000e+01
8.060646057128906250e+01 9.058534240722656250e+01
7.779295349121093750e+01 9.527144622802734375e+01
7.570719909667968750e+01 9.963319396972656250e+01
7.434330749511718750e+01 1.044375305175781250e+02
7.344567871093750000e+01 1.091671524047851562e+02
7.331665039062500000e+01 1.138323364257812500e+02
7.381275177001953125e+01 1.184057769775390625e+02
7.481280517578125000e+01 1.230586929321289062e+02
7.597891998291015625e+01 1.273682861328125000e+02
7.768531799316406250e+01 1.315778503417968750e+02
7.951367950439453125e+01 1.354217529296875000e+02
