1.006883163452148438e+02 9.123587036132812500e+01
9.871466827392578125e+01 9.255896759033203125e+01
9.672372436523437500e+01 9.411439514160156250e+01
9.488996124267578125e+01 9.593935394287109375e+01
9.319831848144531250e+01 9.781244659423828125e+01
9.190931701660156250e+01 9.976599884033203125e+01
9.083659362792968750e+01 1.018679351806640625e+02
9.023343658447265625e+01 1.039370803833007812e+02
8.986669158935546875e+01 1.063086013793945312e+02
8.984852600097656250e+01 1.086629714965820312e+02
8.992327880859375000e+01 1.108956832885742188e+02
9.038777160644531250e+01 1.129969787597656250e+02
9.117793273925781250e+01 1.152071380615234375e+02
9.224044036865234375e+01 1.174744186401367188e+02
9.354063415527343750e+01 1.195486221313476562e+02
9.504123687744140625e+01 1.213131561279296875e+02
9.655223083496093750e+01 1.227489089965820312e+02
9.840984344482421875e+01 1.239573135375976562e+02
1.004614181518554688e+02 1.251716384887695312e+02
1.025296249389648438e+02 1.260003662109375000e+02
1.047269058227539062e+02 1.264598617553710938e+02
1.070900573730468750e+02 1.264850006103515625e+02
1.094412689208984375e+02 1.264108886718750000e+02
1.118696136474609375e+02 1.261878509521484375e+02
1.142570800781250000e+02 1.255297622680664062e+02
1.163507995605468750e+02 1.245303115844726562e+02
1.182833099365234375e+02 1.233103485107421875e+02
1.201963958740234375e+02 1.216406555175781250e+02
1.219581680297851562e+02 1.199650650024414062e+02
1.234618835449218750e+02 1.180548171997070312e+02
1.248366165161132812e+02 1.161406402587890625e+02
1.258096466064453125e+02 1.143628234863281250e+02
1.267195892333984375e+02 1.123732147216796875e+02
1.272631149291992188e+02 1.104028244018554688e+02
1.273346939086914062e+02 1.083112335205078125e+02
1.271029510498046875e+02 1.063018493652343750e+02
1.265244903564453125e+02 1.040935821533203125e+02
1.255881576538085938e+02 1.020143127441406250e+02
1.243074722290039062e+02 1.000294647216796875e+02
1.227897949218750000e+02 9.811547088623046875e+01
1.211155548095703125e+02 9.624467468261718750e+01
1.193695220947265625e+02 9.447833251953125000e+01
1.174556503295898438e+02 9.287252807617187500e+01
1.156525192260742188e+02 9.143588256835937500e+01
1.137384338378906250e+02 9.034599304199218750e+01
1.117365417480468750e+02 8.995217132568359375e+01
1.095529098510742188e+02 8.966754913330078125e+01
1.073076400756835938e+02 8.960964202880859375e+01
1.049413681030273438e+02 8.984888458251953125e+01
1.028035659790039062e+02 9.047082519531250000e+01
