1.009215240478515625e+02 9.092356109619140625e+01
9.915477752685546875e+01 9.188567352294921875e+01
9.740275573730468750e+01 9.307617187500000000e+01
9.587183380126953125e+01 9.459387207031250000e+01
9.444876098632812500e+01 9.630058288574218750e+01
9.320608520507812500e+01 9.815753173828125000e+01
9.247521209716796875e+01 1.000924224853515625e+02
9.188571929931640625e+01 1.021497650146484375e+02
9.155584716796875000e+01 1.042344512939453125e+02
9.131182098388671875e+01 1.063266143798828125e+02
9.141506958007812500e+01 1.082983474731445312e+02
9.182131195068359375e+01 1.101377868652343750e+02
9.251512908935546875e+01 1.120593872070312500e+02
9.352884674072265625e+01 1.140664749145507812e+02
9.448591613769531250e+01 1.160907897949218750e+02
9.574659729003906250e+01 1.179815216064453125e+02
9.724633026123046875e+01 1.199520416259765625e+02
9.879075622558593750e+01 1.215018157958984375e+02
1.006118545532226562e+02 1.226303634643554688e+02
1.026332321166992188e+02 1.239072799682617188e+02
1.045090408325195312e+02 1.251445388793945312e+02
1.063837280273437500e+02 1.257261734008789062e+02
1.082654571533203125e+02 1.259990386962890625e+02
1.103069381713867188e+02 1.259162597656250000e+02
1.124230804443359375e+02 1.258100967407226562e+02
1.141008148193359375e+02 1.251833190917968750e+02
1.158377532958984375e+02 1.241010894775390625e+02
1.176777954101562500e+02 1.227119445800781250e+02
1.193202285766601562e+02 1.212798156738281250e+02
1.208903656005859375e+02 1.197318649291992188e+02
1.222225646972656250e+02 1.179522781372070312e+02
1.237820434570312500e+02 1.160552520751953125e+02
1.245911178588867188e+02 1.142968902587890625e+02
1.249561157226562500e+02 1.123804931640625000e+02
1.248898925781250000e+02 1.102290496826171875e+02
1.247355041503906250e+02 1.081730422973632812e+02
1.242605056762695312e+02 1.061422653198242188e+02
1.235665740966796875e+02 1.043357696533203125e+02
1.224884719848632812e+02 1.024197921752929688e+02
1.215054321289062500e+02 1.004829635620117188e+02
1.201913604736328125e+02 9.845589447021484375e+01
1.186057739257812500e+02 9.673110198974609375e+01
1.168878784179687500e+02 9.522160339355468750e+01
1.150940017700195312e+02 9.368283843994140625e+01
1.132331542968750000e+02 9.237487030029296875e+01
1.113880538940429688e+02 9.153795623779296875e+01
1.093538055419921875e+02 9.087757873535156250e+01
1.071382751464843750e+02 9.038898468017578125e+01
1.049627761840820312e+02 9.027397918701171875e+01
1.027914505004882812e+02 9.032937622070312500e+01
