9.312448883056640625e+01 9.414668273925781250e+01
9.219538879394531250e+01 9.575646209716796875e+01
9.163266754150390625e+01 9.766490936279296875e+01
9.128286743164062500e+01 9.976185607910156250e+01
9.111121368408203125e+01 1.022009277343750000e+02
9.123186492919921875e+01 1.042533645629882812e+02
9.135742187500000000e+01 1.063632736206054688e+02
9.189028167724609375e+01 1.082869644165039062e+02
9.228941345214843750e+01 1.104202194213867188e+02
9.276353454589843750e+01 1.123836898803710938e+02
9.330838775634765625e+01 1.141744537353515625e+02
9.426694488525390625e+01 1.158275222778320312e+02
9.550109100341796875e+01 1.173785781860351562e+02
9.720645904541015625e+01 1.189808425903320312e+02
9.881967926025390625e+01 1.206302947998046875e+02
1.006120071411132812e+02 1.218716430664062500e+02
1.025248336791992188e+02 1.230565948486328125e+02
1.044962158203125000e+02 1.238361663818359375e+02
1.066237030029296875e+02 1.242707977294921875e+02
1.088359222412109375e+02 1.246567764282226562e+02
1.108644027709960938e+02 1.245970611572265625e+02
1.127911834716796875e+02 1.243175964355468750e+02
1.145852966308593750e+02 1.238840408325195312e+02
1.164465866088867188e+02 1.228517837524414062e+02
1.180767440795898438e+02 1.216195602416992188e+02
1.195556182861328125e+02 1.200999145507812500e+02
1.208575439453125000e+02 1.184236679077148438e+02
1.220650329589843750e+02 1.166206817626953125e+02
1.228279571533203125e+02 1.146771697998046875e+02
1.231924819946289062e+02 1.125459213256835938e+02
1.233658294677734375e+02 1.104340362548828125e+02
1.234439926147460938e+02 1.084897994995117188e+02
1.231918258666992188e+02 1.065519409179687500e+02
1.226426162719726562e+02 1.048554534912109375e+02
1.217302093505859375e+02 1.032192001342773438e+02
1.206250228881835938e+02 1.015084991455078125e+02
1.195972595214843750e+02 9.973945617675781250e+01
1.184223403930664062e+02 9.810870361328125000e+01
1.170338439941406250e+02 9.660333251953125000e+01
1.154295730590820312e+02 9.519633483886718750e+01
1.134832077026367188e+02 9.401512908935546875e+01
1.117632369995117188e+02 9.298467254638671875e+01
1.096708984375000000e+02 9.207989501953125000e+01
1.073356552124023438e+02 9.129112243652343750e+01
1.050524444580078125e+02 9.084371185302734375e+01
1.027029876708984375e+02 9.067355346679687500e+01
1.005256195068359375e+02 9.064679718017578125e+01
9.827392578125000000e+01 9.109474945068359375e+01
9.628819274902343750e+01 9.191548156738281250e+01
9.460697937011718750e+01 9.273458099365234375e+01
