9.550986480712890625e+01 9.481263732910156250e+01
9.415412139892578125e+01 9.605101776123046875e+01
9.293424987792968750e+01 9.770414733886718750e+01
9.201655578613281250e+01 9.946902465820312500e+01
9.110563659667968750e+01 1.014869842529296875e+02
9.067044830322265625e+01 1.035412063598632812e+02
9.033614349365234375e+01 1.055236053466796875e+02
9.043219757080078125e+01 1.074136352539062500e+02
9.087445831298828125e+01 1.093659896850585938e+02
9.145909118652343750e+01 1.114219207763671875e+02
9.211446380615234375e+01 1.133598327636718750e+02
9.313358306884765625e+01 1.151504974365234375e+02
9.431011199951171875e+01 1.168889541625976562e+02
9.566316223144531250e+01 1.183713150024414062e+02
9.725665283203125000e+01 1.196383972167968750e+02
9.912013244628906250e+01 1.205964050292968750e+02
1.009877395629882812e+02 1.213030090332031250e+02
1.031551895141601562e+02 1.219011764526367188e+02
1.050585327148437500e+02 1.223109436035156250e+02
1.070512237548828125e+02 1.222654571533203125e+02
1.089890441894531250e+02 1.221421813964843750e+02
1.111445159912109375e+02 1.217461624145507812e+02
1.131801376342773438e+02 1.213866119384765625e+02
1.150879364013671875e+02 1.209874801635742188e+02
1.170209503173828125e+02 1.202220611572265625e+02
1.187935485839843750e+02 1.190368118286132812e+02
1.204706726074218750e+02 1.179046630859375000e+02
1.219632720947265625e+02 1.165741424560546875e+02
1.230418853759765625e+02 1.148143768310546875e+02
1.238338012695312500e+02 1.129264221191406250e+02
1.242767181396484375e+02 1.110196380615234375e+02
1.244482269287109375e+02 1.092048492431640625e+02
1.243806457519531250e+02 1.073187866210937500e+02
1.240397949218750000e+02 1.055886459350585938e+02
1.234756240844726562e+02 1.037398147583007812e+02
1.226623916625976562e+02 1.019453353881835938e+02
1.214392166137695312e+02 1.003750228881835938e+02
1.198968658447265625e+02 9.896198272705078125e+01
1.181516189575195312e+02 9.759205627441406250e+01
1.162782516479492188e+02 9.608718872070312500e+01
1.144338912963867188e+02 9.470835113525390625e+01
1.124289627075195312e+02 9.359793090820312500e+01
1.104405059814453125e+02 9.283256530761718750e+01
1.084244079589843750e+02 9.218112945556640625e+01
1.065108566284179688e+02 9.174809265136718750e+01
1.046478729248046875e+02 9.168585205078125000e+01
1.028958816528320312e+02 9.182077026367187500e+01
1.011176071166992188e+02 9.236671447753906250e+01
9.917989349365234375e+01 9.309872436523437500e+01
9.724294281005859375e+01 9.390406036376953125e+01
