9.431993103027343750e+01 1.120199356079101562e+02
9.527764129638671875e+01 1.133171997070312500e+02
9.655449676513671875e+01 1.147101211547851562e+02
9.776805114746093750e+01 1.162594070434570312e+02
9.915974426269531250e+01 1.176628265380859375e+02
1.003688583374023438e+02 1.185585708618164062e+02
1.017207260131835938e+02 1.191926879882812500e+02
1.033760681152343750e+02 1.195275650024414062e+02
1.050202255249023438e+02 1.192739257812500000e+02
1.066535949707031250e+02 1.190282135009765625e+02
1.082985076904296875e+02 1.185862960815429688e+02
1.098305740356445312e+02 1.180731582641601562e+02
1.111735534667968750e+02 1.177238159179687500e+02
1.124585266113281250e+02 1.169967422485351562e+02
1.137510604858398438e+02 1.162976989746093750e+02
1.150292739868164062e+02 1.154415206909179688e+02
1.162276992797851562e+02 1.148563308715820312e+02
1.175294189453125000e+02 1.137146530151367188e+02
1.185635757446289062e+02 1.126390686035156250e+02
1.195983963012695312e+02 1.115294570922851562e+02
1.202715911865234375e+02 1.102308120727539062e+02
1.207681961059570312e+02 1.087004547119140625e+02
1.209467315673828125e+02 1.070485916137695312e+02
1.211364898681640625e+02 1.057307586669921875e+02
1.207400207519531250e+02 1.044237365722656250e+02
1.200588378906250000e+02 1.031149291992187500e+02
1.191463775634765625e+02 1.015463180541992188e+02
1.181367111206054688e+02 1.003613128662109375e+02
1.169957427978515625e+02 9.900404357910156250e+01
1.158104705810546875e+02 9.790001678466796875e+01
1.143329467773437500e+02 9.707897949218750000e+01
1.127658309936523438e+02 9.642419433593750000e+01
1.111986465454101562e+02 9.572771453857421875e+01
1.095076980590820312e+02 9.541128540039062500e+01
1.080213012695312500e+02 9.515624237060546875e+01
1.069749069213867188e+02 9.540877532958984375e+01
1.055125122070312500e+02 9.581433105468750000e+01
1.041853713989257812e+02 9.664108276367187500e+01
1.028904571533203125e+02 9.740760803222656250e+01
1.015109634399414062e+02 9.840822601318359375e+01
1.001006469726562500e+02 9.950927734375000000e+01
9.883023071289062500e+01 1.007233810424804688e+02
9.742074584960937500e+01 1.020156402587890625e+02
9.636133575439453125e+01 1.030403060913085938e+02
9.549797821044921875e+01 1.042140502929687500e+02
9.493108367919921875e+01 1.055762329101562500e+02
9.454843139648437500e+01 1.070517578125000000e+02
9.401340484619140625e+01 1.083857192993164062e+02
9.378942871093750000e+01 1.098380203247070312e+02
9.386283111572265625e+01 1.109602127075195312e+02
