8.579097747802734375e+01 9.514038085937500000e+01
8.446354675292968750e+01 9.777495574951171875e+01
8.334802246093750000e+01 1.007199859619140625e+02
8.298869323730468750e+01 1.037324752807617188e+02
8.316435241699218750e+01 1.066207885742187500e+02
8.382853698730468750e+01 1.097853927612304688e+02
8.487422180175781250e+01 1.126612091064453125e+02
8.630657196044921875e+01 1.154470367431640625e+02
8.778752899169921875e+01 1.180934066772460938e+02
8.938546752929687500e+01 1.204924926757812500e+02
9.112504577636718750e+01 1.225500793457031250e+02
9.313294982910156250e+01 1.242774887084960938e+02
9.553811645507812500e+01 1.258032302856445312e+02
9.807142639160156250e+01 1.271808471679687500e+02
1.008123626708984375e+02 1.281384887695312500e+02
1.034514694213867188e+02 1.287420806884765625e+02
1.064650802612304688e+02 1.293224639892578125e+02
1.092786636352539062e+02 1.292712402343750000e+02
1.121373825073242188e+02 1.290388946533203125e+02
1.150351257324218750e+02 1.284539947509765625e+02
1.178423385620117188e+02 1.275903701782226562e+02
1.202691421508789062e+02 1.263131484985351562e+02
1.224996337890625000e+02 1.248194961547851562e+02
1.246707458496093750e+02 1.229796676635742188e+02
1.266547927856445312e+02 1.208985519409179688e+02
1.280243072509765625e+02 1.185013732910156250e+02
1.292111663818359375e+02 1.158370056152343750e+02
1.301547241210937500e+02 1.130019760131835938e+02
1.307702484130859375e+02 1.100580520629882812e+02
1.310272064208984375e+02 1.071041870117187500e+02
1.307467651367187500e+02 1.043730392456054688e+02
1.301266632080078125e+02 1.016372680664062500e+02
1.289095001220703125e+02 9.895227050781250000e+01
1.274237899780273438e+02 9.631408691406250000e+01
1.256171493530273438e+02 9.416603088378906250e+01
1.235252075195312500e+02 9.211118316650390625e+01
1.211408996582031250e+02 9.026288604736328125e+01
1.185806198120117188e+02 8.866220092773437500e+01
1.158706130981445312e+02 8.746853637695312500e+01
1.130747604370117188e+02 8.652705383300781250e+01
1.102244873046875000e+02 8.567872619628906250e+01
1.073409042358398438e+02 8.496916961669921875e+01
1.046876373291015625e+02 8.464591217041015625e+01
1.021776809692382812e+02 8.484841918945312500e+01
9.960906219482421875e+01 8.527099609375000000e+01
9.710461425781250000e+01 8.638255310058593750e+01
9.464833831787109375e+01 8.752622985839843750e+01
9.215678405761718750e+01 8.899024963378906250e+01
8.987701416015625000e+01 9.077619171142578125e+01
8.765035247802734375e+01 9.277127838134765625e+01
