9.744708251953125000e+01 8.883332061767578125e+01
9.587931060791015625e+01 8.993144989013671875e+01
9.448969268798828125e+01 9.151615905761718750e+01
9.328521728515625000e+01 9.338964080810546875e+01
9.219004058837890625e+01 9.566091156005859375e+01
9.103864288330078125e+01 9.774924468994140625e+01
9.009784698486328125e+01 9.984252166748046875e+01
8.960289001464843750e+01 1.018520660400390625e+02
8.958200836181640625e+01 1.038170318603515625e+02
8.998442077636718750e+01 1.059161376953125000e+02
9.053212738037109375e+01 1.082103118896484375e+02
9.123202514648437500e+01 1.106729125976562500e+02
9.208372497558593750e+01 1.130105361938476562e+02
9.315428924560546875e+01 1.152696762084960938e+02
9.428009033203125000e+01 1.173931198120117188e+02
9.561929321289062500e+01 1.194094085693359375e+02
9.727709960937500000e+01 1.212051696777343750e+02
9.910552215576171875e+01 1.228478164672851562e+02
1.009451751708984375e+02 1.242867126464843750e+02
1.030151367187500000e+02 1.252723541259765625e+02
1.051118164062500000e+02 1.259419708251953125e+02
1.072270889282226562e+02 1.260630798339843750e+02
1.093550720214843750e+02 1.260860137939453125e+02
1.115052413940429688e+02 1.257037887573242188e+02
1.137116394042968750e+02 1.250278701782226562e+02
1.157527618408203125e+02 1.240723876953125000e+02
1.176563720703125000e+02 1.226693878173828125e+02
1.195314102172851562e+02 1.210465545654296875e+02
1.210736923217773438e+02 1.193259429931640625e+02
1.224258804321289062e+02 1.174673233032226562e+02
1.235317916870117188e+02 1.155170135498046875e+02
1.242997970581054688e+02 1.134273223876953125e+02
1.248343429565429688e+02 1.113307037353515625e+02
1.251815414428710938e+02 1.091806945800781250e+02
1.252424011230468750e+02 1.069829330444335938e+02
1.251152191162109375e+02 1.048944091796875000e+02
1.246289901733398438e+02 1.028468322753906250e+02
1.239417877197265625e+02 1.008534774780273438e+02
1.227589340209960938e+02 9.908931732177734375e+01
1.211053619384765625e+02 9.738618469238281250e+01
1.193775329589843750e+02 9.554655456542968750e+01
1.173587951660156250e+02 9.383389282226562500e+01
1.152648086547851562e+02 9.227186584472656250e+01
1.130565872192382812e+02 9.087977600097656250e+01
1.108262481689453125e+02 8.963562011718750000e+01
1.086811828613281250e+02 8.899476623535156250e+01
1.062700653076171875e+02 8.840835571289062500e+01
1.038399734497070312e+02 8.795046997070312500e+01
1.015435791015625000e+02 8.797894287109375000e+01
9.939154052734375000e+01 8.818678283691406250e+01
