8.908499145507812500e+01 9.629775238037109375e+01
8.736676025390625000e+01 9.850514984130859375e+01
8.572325134277343750e+01 1.006005096435546875e+02
8.487840270996093750e+01 1.029794616699218750e+02
8.463072967529296875e+01 1.054001922607421875e+02
8.481381988525390625e+01 1.079153137207031250e+02
8.548297882080078125e+01 1.103827362060546875e+02
8.649747467041015625e+01 1.129439315795898438e+02
8.776424407958984375e+01 1.153537368774414062e+02
8.942655944824218750e+01 1.177195739746093750e+02
9.115145874023437500e+01 1.198218383789062500e+02
9.307357788085937500e+01 1.215763320922851562e+02
9.552232360839843750e+01 1.230775909423828125e+02
9.807449340820312500e+01 1.245975265502929688e+02
1.006415328979492188e+02 1.260116729736328125e+02
1.029490051269531250e+02 1.270086975097656250e+02
1.053780364990234375e+02 1.276868743896484375e+02
1.078440933227539062e+02 1.278449859619140625e+02
1.102929534912109375e+02 1.279068298339843750e+02
1.128435440063476562e+02 1.274222564697265625e+02
1.152363128662109375e+02 1.268947296142578125e+02
1.175577239990234375e+02 1.261613540649414062e+02
1.196620712280273438e+02 1.250051193237304688e+02
1.217092361450195312e+02 1.235435180664062500e+02
1.237952575683593750e+02 1.217779388427734375e+02
1.255088958740234375e+02 1.196238250732421875e+02
1.268843765258789062e+02 1.173319091796875000e+02
1.279839630126953125e+02 1.150314331054687500e+02
1.289133148193359375e+02 1.124772796630859375e+02
1.296140594482421875e+02 1.097144927978515625e+02
1.297802581787109375e+02 1.071772613525390625e+02
1.295004882812500000e+02 1.046699981689453125e+02
1.288920745849609375e+02 1.023212356567382812e+02
1.277487792968750000e+02 9.999245452880859375e+01
1.260442810058593750e+02 9.770375823974609375e+01
1.243764190673828125e+02 9.566568756103515625e+01
1.223721618652343750e+02 9.366963195800781250e+01
1.201308746337890625e+02 9.212759399414062500e+01
1.177216491699218750e+02 9.093556213378906250e+01
1.150872039794921875e+02 8.990618133544921875e+01
1.125844650268554688e+02 8.894887542724609375e+01
1.100537490844726562e+02 8.824812316894531250e+01
1.077499389648437500e+02 8.765271759033203125e+01
1.054859085083007812e+02 8.765200805664062500e+01
1.031841430664062500e+02 8.808416748046875000e+01
1.007820739746093750e+02 8.903551483154296875e+01
9.826416778564453125e+01 8.991028594970703125e+01
9.571507263183593750e+01 9.119891357421875000e+01
9.315549468994140625e+01 9.261048889160156250e+01
9.103560638427734375e+01 9.428770446777343750e+01
