8.643162536621093750e+01 9.333259582519531250e+01
8.481394958496093750e+01 9.619415283203125000e+01
8.355514526367187500e+01 9.932176208496093750e+01
8.261608886718750000e+01 1.025038299560546875e+02
8.224732971191406250e+01 1.058581085205078125e+02
8.217632293701171875e+01 1.091741256713867188e+02
8.245635986328125000e+01 1.123346862792968750e+02
8.324360656738281250e+01 1.153331527709960938e+02
8.437368011474609375e+01 1.182467193603515625e+02
8.599596405029296875e+01 1.209662246704101562e+02
8.770143127441406250e+01 1.236214752197265625e+02
8.961648559570312500e+01 1.259522476196289062e+02
9.217591094970703125e+01 1.278851394653320312e+02
9.497265625000000000e+01 1.294972686767578125e+02
9.799023437500000000e+01 1.309904479980468750e+02
1.009220046997070312e+02 1.321535491943359375e+02
1.037862472534179688e+02 1.326994781494140625e+02
1.068343048095703125e+02 1.330069885253906250e+02
1.099931182861328125e+02 1.328573150634765625e+02
1.129963226318359375e+02 1.322587432861328125e+02
1.158828048706054688e+02 1.313934020996093750e+02
1.185786666870117188e+02 1.301117553710937500e+02
1.210853271484375000e+02 1.283165893554687500e+02
1.236199493408203125e+02 1.262397308349609375e+02
1.260326843261718750e+02 1.238456954956054688e+02
1.281759643554687500e+02 1.211955566406250000e+02
1.300470581054687500e+02 1.183476333618164062e+02
1.316384887695312500e+02 1.154680938720703125e+02
1.328484497070312500e+02 1.123498840332031250e+02
1.335112915039062500e+02 1.092464065551757812e+02
1.336942901611328125e+02 1.063053512573242188e+02
1.332704772949218750e+02 1.034627761840820312e+02
1.326018676757812500e+02 1.005148544311523438e+02
1.313626251220703125e+02 9.768800354003906250e+01
1.297698822021484375e+02 9.503363800048828125e+01
1.279286956787109375e+02 9.249978637695312500e+01
1.255666046142578125e+02 9.032553863525390625e+01
1.228731002807617188e+02 8.844395446777343750e+01
1.199344940185546875e+02 8.680700683593750000e+01
1.168169631958007812e+02 8.537949371337890625e+01
1.136316070556640625e+02 8.396930694580078125e+01
1.105906372070312500e+02 8.298255920410156250e+01
1.077414550781250000e+02 8.249271392822265625e+01
1.049195709228515625e+02 8.252964019775390625e+01
1.020063629150390625e+02 8.310223388671875000e+01
9.909433746337890625e+01 8.421391296386718750e+01
9.612987518310546875e+01 8.550226593017578125e+01
9.331461334228515625e+01 8.688179016113281250e+01
9.078813171386718750e+01 8.867984771728515625e+01
8.851404571533203125e+01 9.091086578369140625e+01
