9.108924865722656250e+01 9.384686279296875000e+01
8.993848419189453125e+01 9.613220977783203125e+01
8.884095764160156250e+01 9.863951873779296875e+01
8.811507415771484375e+01 1.012343521118164062e+02
8.775567626953125000e+01 1.039351272583007812e+02
8.754013061523437500e+01 1.066502151489257812e+02
8.755297851562500000e+01 1.092076034545898438e+02
8.783081054687500000e+01 1.116368865966796875e+02
8.850981903076171875e+01 1.141869430541992188e+02
8.948451232910156250e+01 1.164920349121093750e+02
9.069968414306640625e+01 1.185629196166992188e+02
9.232456207275390625e+01 1.205354537963867188e+02
9.409091949462890625e+01 1.223806915283203125e+02
9.618232727050781250e+01 1.238687667846679688e+02
9.846179199218750000e+01 1.252362976074218750e+02
1.005996017456054688e+02 1.262019729614257812e+02
1.028958740234375000e+02 1.269071426391601562e+02
1.052783126831054688e+02 1.272091903686523438e+02
1.075501861572265625e+02 1.273171157836914062e+02
1.099621963500976562e+02 1.271498489379882812e+02
1.123331756591796875e+02 1.266914520263671875e+02
1.146281890869140625e+02 1.259083938598632812e+02
1.169056777954101562e+02 1.248372497558593750e+02
1.190277786254882812e+02 1.234611053466796875e+02
1.211345901489257812e+02 1.217786254882812500e+02
1.230032653808593750e+02 1.198336563110351562e+02
1.247583847045898438e+02 1.176345138549804688e+02
1.260852737426757812e+02 1.152893371582031250e+02
1.271071701049804688e+02 1.129718322753906250e+02
1.278851242065429688e+02 1.104839706420898438e+02
1.282629852294921875e+02 1.081032257080078125e+02
1.282748870849609375e+02 1.057184371948242188e+02
1.280858764648437500e+02 1.034619979858398438e+02
1.273779907226562500e+02 1.012007369995117188e+02
1.262336120605468750e+02 9.908743286132812500e+01
1.248005752563476562e+02 9.704064178466796875e+01
1.230934829711914062e+02 9.530001068115234375e+01
1.210627288818359375e+02 9.376207733154296875e+01
1.186545410156250000e+02 9.246414184570312500e+01
1.161641845703125000e+02 9.124443817138671875e+01
1.135236511230468750e+02 9.013545989990234375e+01
1.110493392944335938e+02 8.926166534423828125e+01
1.086307525634765625e+02 8.856134796142578125e+01
1.063446350097656250e+02 8.824546051025390625e+01
1.040152130126953125e+02 8.828917694091796875e+01
1.015080108642578125e+02 8.871644592285156250e+01
9.909860992431640625e+01 8.909815216064453125e+01
9.674008941650390625e+01 8.971401214599609375e+01
9.452805328369140625e+01 9.076351165771484375e+01
9.269931030273437500e+01 9.215308380126953125e+01
