1.024518737792968750e+02 9.300827789306640625e+01
1.008750228881835938e+02 9.372153472900390625e+01
9.913630676269531250e+01 9.463130187988281250e+01
9.751073455810546875e+01 9.566584777832031250e+01
9.592092895507812500e+01 9.701860809326171875e+01
9.458915710449218750e+01 9.832074737548828125e+01
9.347434234619140625e+01 9.991886901855468750e+01
9.283341217041015625e+01 1.016450195312500000e+02
9.248716735839843750e+01 1.033762817382812500e+02
9.242417907714843750e+01 1.050402374267578125e+02
9.264769744873046875e+01 1.069069671630859375e+02
9.305560302734375000e+01 1.086132125854492188e+02
9.356787109375000000e+01 1.103154525756835938e+02
9.443434143066406250e+01 1.118899917602539062e+02
9.543597412109375000e+01 1.134402313232421875e+02
9.653286743164062500e+01 1.149904251098632812e+02
9.781270599365234375e+01 1.164501800537109375e+02
9.911273193359375000e+01 1.177320632934570312e+02
1.006220626831054688e+02 1.188018417358398438e+02
1.023048629760742188e+02 1.198598403930664062e+02
1.039550170898437500e+02 1.207217941284179688e+02
1.056856079101562500e+02 1.213580780029296875e+02
1.072544708251953125e+02 1.216833267211914062e+02
1.090390625000000000e+02 1.218670578002929688e+02
1.108134155273437500e+02 1.217633895874023438e+02
1.123936691284179688e+02 1.214179000854492188e+02
1.139824066162109375e+02 1.206505126953125000e+02
1.156400909423828125e+02 1.197271499633789062e+02
1.171429748535156250e+02 1.186644973754882812e+02
1.185449371337890625e+02 1.173164443969726562e+02
1.197452545166015625e+02 1.160396499633789062e+02
1.208268356323242188e+02 1.144893112182617188e+02
1.216223297119140625e+02 1.128081970214843750e+02
1.221562881469726562e+02 1.111971511840820312e+02
1.223453292846679688e+02 1.094368286132812500e+02
1.223979187011718750e+02 1.078201217651367188e+02
1.220526275634765625e+02 1.062096023559570312e+02
1.214148406982421875e+02 1.046174926757812500e+02
1.205703811645507812e+02 1.029386825561523438e+02
1.194827117919921875e+02 1.014328613281250000e+02
1.182671203613281250e+02 9.976019287109375000e+01
1.170809707641601562e+02 9.815403747558593750e+01
1.157279968261718750e+02 9.679940032958984375e+01
1.142715682983398438e+02 9.552577209472656250e+01
1.127861938476562500e+02 9.451538848876953125e+01
1.111327056884765625e+02 9.379402923583984375e+01
1.094216003417968750e+02 9.298438262939453125e+01
1.075817260742187500e+02 9.258186340332031250e+01
1.058534774780273438e+02 9.251181030273437500e+01
1.041335830688476562e+02 9.260465240478515625e+01
